279,4,1.7685 
280,0,4.1892 
280,1,1.2239 
280,2,1.6991 
280,3,2.2513 
280,4,2.9283 
281,0,4.0834 
281,1,-0.425 
281,2,3.4517 
281,3,2.3417 
281,4,1.8748 
282,0,3.2241 
282,1,-1.0056 
282,2,2.8938 
282,3,2.9493 
282,4,-0.1707 
283,0,3.3845 
283,1,0.9649 
283,2,4.4243 
283,3,4.1504 
283,4,2.9419 
284,0,5.3733 
284,1,-0.5274 
284,2,2.7745 
284,3,0.7628 
284,4,1.4381 
285,0,4.321 
285,1,2.1679 
285,2,2.748 
285,3,2.2738 
285,4,1.8299 
286,0,2.6776 
286,1,0.6029 
286,2,1.6509 
286,3,2.239 
286,4,1.1107 
287,0,4.1213 
287,1,-1.537 
287,2,2.5039 
287,3,3.3197 
287,4,2.914 
288,0,6.1138 
288,1,0.3246 
288,2,2.5054 
288,3,2.5149 
288,4,1.1203 
289,0,6.1532 
289,1,0.9886 
289,2,1.7572 
289,3,1.0972 
289,4,2.5815 
290,0,4.8575 
290,1,0.1379 
290,2,2.1861 
290,3,1.8119 
290,4,1.9973 
291,0,5.3351 
291,1,1.4006 
291,2,0.4998 
291,3,2.1389 
291,4,0.7959 
292,0,2.6643 
292,1,0.586 
292,2,1.1584 
292,3,-1.1534 
292,4,2.6452 
293,0,5.2821 
293,1,2.0388 
293,2,1.6037 
293,3,3.4454 
293,4,-0.621 
294,0,2.9566 
294,1,0.519 
294,2,2.4715 
294,3,3.3204 
294,4,2.9567 
295,0,3.9184 
295,1,1.5292 
295,2,2.6865 
295,3,3.7171 
295,4,1.1957 
296,0,4.3003 
296,1,-0.4296 
296,2,2.8059 
296,3,1.7804 
296,4,1.7481 
297,0,2.6735 
297,1,0.3082 
297,2,3.1155 
297,3,3.0082 
297,4,-1.016 
298,0,2.3804 
298,1,2.0051 
298,2,1.8124 
298,3,1.8511 
298,4,3.1653 
299,0,4.1966 
299,1,-0.6326 
299,2,1.7902 
299,3,3.8972 
299,4,0.6186 
300,0,5.3012 
300,1,-0.3124 
300,2,1.7288 
300,3,3.8629 
300,4,1.3571 
301,0,4.8351 
301,1,-0.3631 
301,2,0.5679 
301,3,1.834 
301,4,3.1689 
302,0,3.8141 
302,1,0.5494 
302,2,2.1886 
302,3,2.0468 
302,4,1.5825 
303,0,4.1318 
303,1,-2.0329 
303,2,1.5517 
303,3,0.1961 
303,4,2.2697 
304,0,4.3547 
304,1,-0.7961 
304,2,2.8013 
304,3,2.3958 
304,4,2.2936 
305,0,3.6386 
305,1,0.4728 
305,2,3.0542 
305,3,1.3396 
305,4,1.1832 
306,0,5.189 
306,1,-2.3184 
306,2,-0.6173 
306,3,0.1853 
306,4,2.1817 
307,0,4.1524 
307,1,0.4965 
307,2,2.076 
307,3,3.5374 
307,4,3.5758 
308,0,5.159 
308,1,-1.1558 
308,2,2.3636 
308,3,1.1338 
308,4,1.4993 
309,0,2.9766 
309,1,0.0107 
309,2,2.5441 
309,3,2.0787 
309,4,0.8066 
310,0,2.474 
310,1,-0.7621 
310,2,1.2224 
310,3,2.7843 
310,4,1.6807 
311,0,3.8113 
311,1,-0.1569 
311,2,3.0968 
311,3,3.6361 
311,4,2.4271 
312,0,3.7517 
312,1,1.4025 
312,2,2.4382 
312,3,1.5789 
312,4,3.0106 
313,0,4.2072 
313,1,-1.434 
313,2,2.6269 
313,3,2.2998 
313,4,0.1434 
314,0,1.849 
314,1,0.1363 
314,2,2.6834 
314,3,2.6086 
314,4,0.639 
315,0,3.653 
315,1,0.6666 
315,2,0.4642 
315,3,2.0853 
315,4,2.2133 
316,0,4.9238 
316,1,-2.4539 
316,2,2.145 
316,3,4.0181 
316,4,1.3788 
317,0,3.6838 
317,1,0.954 
317,2,1.2369 
317,3,3.157 
317,4,2.5405 
318,0,2.4259 
318,1,0.1006 
318,2,0.541 
318,3,2.9525 
318,4,0.3193 
319,0,2.1882 
319,1,-1.1373 
319,2,1.1969 
319,3,3.3149 
319,4,1.9817 
320,0,4.291 
320,1,1.0749 
320,2,1.3022 
320,3,1.4217 
320,4,1.1525 
321,0,4.7849 
321,1,1.6333 
321,2,2.2587 
321,3,1.3767 
321,4,1.4796 
322,0,2.8877 
322,1,0.7311 
322,2,0.9371 
322,3,1.7454 
322,4,0.831 
323,0,2.1005 
323,1,-2.54 
323,2,1.11 
323,3,2.2181 
323,4,1.6822 
324,0,3.7764 
324,1,-1.0714 
324,2,1.0683 
324,3,0.9323 
324,4,2.2112 
325,0,6.0477 
325,1,-0.1364 
325,2,0.6307 
325,3,3.2726 
325,4,1.0014 
326,0,4.5575 
326,1,-0.4427 
326,2,2.0811 
326,3,5.4327 
326,4,1.2525 
327,0,3.4133 
327,1,0.3752 
327,2,1.9781 
327,3,1.5939 
327,4,1.3116 
328,0,4.5905 
328,1,1.0774 
328,2,1.0479 
328,3,0.8636 
328,4,3.8299 
329,0,2.5748 
329,1,0.7153 
329,2,2.4391 
329,3,0.897 
329,4,2.7595 
330,0,2.8968 
330,1,-1.0896 
330,2,0.6104 
330,3,2.8343 
330,4,1.5507 
331,0,5.0853 
331,1,-0.8101 
331,2,2.6147 
331,3,3.4074 
331,4,1.914 
332,0,2.8745 
332,1,-0.3426 
332,2,3.2567 
332,3,2.7391 
332,4,1.614 
333,0,2.2556 
333,1,0.7155 
333,2,3.6309 
333,3,3.6486 
333,4,2.4328 
334,0,3.809 
334,1,-0.7861 
334,2,1.4274 
334,3,0.3502 
334,4,4.1346 
335,0,3.973 
335,1,2.3844 
335,2,1.9255 
335,3,0.3817 
335,4,3.8616 
336,0,3.1402 
336,1,-0.4379 
336,2,3.6486 
336,3,3.4588 
336,4,-0.0262 
337,0,4.0011 
337,1,-1.0895 
337,2,2.5391 
337,3,3.8122 
337,4,1.4825 
338,0,5.4932 
338,1,-0.9286 
338,2,4.1723 
338,3,1.1743 
338,4,1.5367 
339,0,4.297 
339,1,-1.4006 
339,2,3.5496 
339,3,0.93 
339,4,2.614 
340,0,2.7109 
340,1,0.1098 
340,2,1.9895 
340,3,1.6118 
340,4,2.4892 
341,0,2.8832 
341,1,1.5219 
341,2,2.2024 
341,3,-0.7914 
341,4,4.0056 
342,0,4.4527 
342,1,1.5536 
342,2,1.8231 
342,3,-0.2626 
342,4,1.5803 
343,0,2.7739 
343,1,-0.0385 
343,2,1.5173 
343,3,2.209 
343,4,0.2356 
344,0,4.0538 
344,1,-0.4596 
344,2,2.6335 
344,3,0.3077 
344,4,1.5749 
345,0,5.6584 
345,1,-1.1811 
345,2,2.7381 
345,3,3.3305 
345,4,1.9899 
346,0,4.9885 
346,1,1.0414 
346,2,3.5698 
346,3,1.6322 
346,4,1.8877 
347,0,4.8041 
347,1,-0.7456 
347,2,2.0481 
347,3,1.3014 
347,4,-0.329 
348,0,4.3349 
348,1,1.7024 
348,2,1.6279 
348,3,2.0843 
348,4,1.5469 
349,0,3.259 
349,1,0.1361 
349,2,3.0729 
349,3,4.2158 
349,4,2.8265 
350,0,3.0386 
350,1,-1.427 
350,2,3.3068 
350,3,2.3167 
350,4,1.3895 
351,0,2.9438 
351,1,-0.8077 
351,2,3.2334 
351,3,1.9776 
351,4,0.5995 
352,0,4.8726 
352,1,0.3101 
352,2,1.7089 
352,3,2.6077 
352,4,1.1723 
353,0,4.9639 
353,1,-1.4249 
353,2,1.0966 
353,3,0.6231 
353,4,1.5834 
354,0,3.2425 
354,1,-0.3626 
354,2,2.0048 
354,3,2.5543 
354,4,2.1465 
355,0,4.2519 
355,1,1.6043 
355,2,1.7335 
355,3,0.5417 
355,4,2.9514 
356,0,5.8359 
356,1,0.1873 
356,2,2.8395 
356,3,1.3444 
356,4,2.1857 
357,0,4.637 
357,1,0.3786 
357,2,1.4603 
357,3,3.6306 
357,4,2.1728 
358,0,4.9302 
358,1,0.4058 
358,2,2.8737 
358,3,2.9333 
358,4,1.7838 
359,0,4.8337 
359,1,2.1605 
359,2,3.999 
359,3,2.764 
359,4,3.6873 
360,0,2.692 
360,1,1.4724 
360,2,2.0749 
360,3,0.2131 
360,4,2.1652 
361,0,4.9763 
361,1,-0.696 
361,2,3.9371 
361,3,3.3492 
361,4,0.7249 
362,0,5.0091 
362,1,0.112 
362,2,1.4483 
362,3,1.6834 
362,4,1.555 
363,0,2.7837 
363,1,-0.4483 
363,2,2.6927 
363,3,3.4259 
363,4,3.4583 
364,0,3.4266 
364,1,-0.1172 
364,2,1.1406 
364,3,3.03 
364,4,0.3518 
365,0,2.6367 
365,1,-0.6358 
365,2,2.2515 
365,3,1.6789 
365,4,2.0331 
366,0,4.0475 
366,1,0.2333 
366,2,0.9655 
366,3,1.6606 
366,4,2.5776 
367,0,4.2802 
367,1,1.0933 
367,2,1.2538 
367,3,2.9063 
367,4,3.4666 
368,0,3.8574 
368,1,0.2659 
368,2,2.2252 
368,3,2.5357 
368,4,2.3879 
369,0,5.4695 
369,1,0.5134 
369,2,2.8645 
369,3,2.3315 
369,4,0.9582 
370,0,4.4334 
370,1,-0.23 
370,2,1.3649 
370,3,1.1056 
370,4,1.9296 
371,0,3.3925 
371,1,2.0397 
371,2,3.5968 
371,3,1.7331 
371,4,2.7092 
372,0,5.157 
372,1,-0.1728 
372,2,3.8482 
372,3,2.9221 
372,4,1.8983 
373,0,2.2007 
373,1,-0.966 
373,2,2.3187 
373,3,1.5617 
373,4,1.9792 
374,0,3.2127 
374,1,0.2469 
374,2,1.5417 
374,3,0.4473 
374,4,1.6584 
375,0,3.428 
375,1,-1.5517 
375,2,3.4232 
375,3,1.9239 
375,4,1.6731 
376,0,4.7504 
376,1,-0.0826 
376,2,2.7673 
376,3,0.5193 
376,4,0.9633 
377,0,4.5452 
377,1,1.4919 
377,2,2.03 
377,3,2.2164 
377,4,1.1766 
378,0,3.9701 
378,1,-0.7089 
378,2,1.8398 
378,3,2.7223 
378,4,0.0012 
379,0,4.213 
379,1,-0.8045 
379,2,1.3534 
379,3,3.1382 
379,4,2.2954 
380,0,4.9336 
380,1,-1.7638 
380,2,1.5898 
380,3,1.5463 
380,4,1.4106 
381,0,4.4402 
381,1,0.8959 
381,2,0.8932 
381,3,1.0373 
381,4,0.748 
382,0,5.1476 
382,1,-0.5147 
382,2,1.8986 
382,3,1.6678 
382,4,1.0363 
383,0,4.3733 
383,1,0.383 
383,2,2.9413 
383,3,1.7746 
383,4,1.7029 
384,0,3.4145 
384,1,1.4881 
384,2,3.0076 
384,3,1.9596 
384,4,2.649 
385,0,3.4142 
385,1,2.0545 
385,2,1.4084 
385,3,1.6203 
385,4,1.629 
386,0,5.7012 
386,1,0.1476 
386,2,3.0844 
386,3,1.8899 
386,4,0.787 
387,0,4.7755 
387,1,-0.6265 
387,2,0.6815 
387,3,1.5839 
387,4,2.6317 
388,0,5.7643 
388,1,-1.3875 
388,2,-0.1991 
388,3,2.9302 
388,4,2.3001 
389,0,3.4365 
389,1,0.4184 
389,2,2.7294 
389,3,3.9121 
389,4,1.8697 
390,0,5.2798 
390,1,-0.4518 
390,2,1.4903 
390,3,2.4238 
390,4,0.885 
391,0,2.698 
391,1,0.9632 
391,2,0.0369 
391,3,2.1133 
391,4,1.6753 
392,0,3.627 
392,1,-1.3323 
392,2,-0.0359 
392,3,1.3391 
392,4,0.8348 
393,0,3.5746 
393,1,0.088 
393,2,1.2582 
393,3,0.9275 
393,4,2.29 
394,0,3.2382 
394,1,-0.9595 
394,2,1.7008 
394,3,2.2855 
394,4,4.1087 
395,0,5.6136 
395,1,-1.2634 
395,2,0.6758 
395,3,2.0647 
395,4,2.557 
396,0,3.8683 
396,1,2.1723 
396,2,3.1771 
396,3,3.6401 
396,4,1.5821 
397,0,3.1031 
397,1,-1.0703 
397,2,1.8862 
397,3,0.7417 
397,4,1.3662 
398,0,3.5692 
398,1,0.9443 
398,2,1.5271 
398,3,0.5929 
398,4,1.5525 
399,0,4.1886 
399,1,0.5609 
399,2,1.0783 
399,3,2.6474 
399,4,3.3868 
400,0,4.4895 
400,1,0.2388 
400,2,1.5519 
400,3,1.3892 
400,4,-0.0299 
401,0,4.6079 
401,1,-0.3541 
401,2,2.1526 
401,3,2.5013 
401,4,1.2136 
402,0,5.017 
402,1,0.1131 
402,2,3.497 
402,3,2.1689 
402,4,2.3186 
403,0,3.7266 
403,1,1.4764 
403,2,-0.1035 
403,3,1.4672 
403,4,1.6949 
404,0,2.4696 
404,1,-0.7947 
404,2,-0.1721 
404,3,2.1904 
404,4,0.5948 
405,0,4.3699 
405,1,-0.2618 
405,2,1.1673 
405,3,0.4462 
405,4,1.3172 
406,0,4.3106 
406,1,-0.1254 
406,2,2.6662 
406,3,1.2117 
406,4,3.606 
407,0,3.762 
407,1,-0.8452 
407,2,3.3102 
407,3,3.3576 
407,4,1.9098 
408,0,3.5157 
408,1,0.9101 
408,2,1.1059 
408,3,2.9352 
408,4,0.6128 
409,0,3.9166 
409,1,0.0118 
409,2,3.2081 
409,3,0.1708 
409,4,2.2344 
410,0,3.8793 
410,1,0.0029 
410,2,1.1159 
410,3,0.6981 
410,4,1.5369 
411,0,3.7583 
411,1,1.4752 
411,2,2.1114 
411,3,1.9957 
411,4,2.6983 
412,0,2.3881 
412,1,0.7226 
412,2,2.9154 
412,3,2.9071 
412,4,1.667 
413,0,2.7648 
413,1,-0.9849 
413,2,2.2475 
413,3,2.5368 
413,4,3.2765 
414,0,5.5214 
414,1,0.8712 
414,2,2.0339 
414,3,2.2649 
414,4,1.7647 
415,0,5.0549 
415,1,0.5943 
415,2,2.2159 
415,3,0.7444 
415,4,3.0467 
416,0,2.4731 
416,1,1.2318 
416,2,2.9846 
416,3,0.4129 
416,4,1.9515 
417,0,2.7586 
417,1,-0.1446 
417,2,2.5552 
417,3,1.8634 
417,4,0.6361 
418,0,4.2608 
418,1,0.2595 
418,2,1.9728 
418,3,0.9549 
418,4,1.6502 
419,0,4.2685 
419,1,-0.155 
419,2,4.1126 
419,3,2.2561 
419,4,1.7932 
420,0,4.4826 
420,1,-1.1054 
420,2,2.4208 
420,3,3.6168 
420,4,1.1162 
421,0,4.2988 
421,1,0.7671 
421,2,0.3067 
421,3,3.6389 
421,4,0.955 
422,0,3.6649 
422,1,0.3807 
422,2,1.7674 
422,3,2.8029 
422,4,2.1509 
423,0,4.5698 
423,1,0.075 
423,2,3.472 
423,3,-0.0155 
423,4,2.3641 
424,0,3.6994 
424,1,-0.959 
424,2,1.1884 
424,3,1.428 
424,4,2.5784 
425,0,3.1039 
425,1,-0.1632 
425,2,2.2752 
425,3,0.8442 
425,4,3.1123 
426,0,6.4216 
426,1,-0.674 
426,2,2.9194 
426,3,1.6903 
426,4,2.5334 
427,0,3.8183 
427,1,2.2087 
427,2,1.6757 
427,3,2.7939 
427,4,2.6074 
428,0,2.916 
428,1,-2.1603 
428,2,2.5791 
428,3,2.8445 
428,4,1.4633 
429,0,3.3666 
429,1,0.9768 
429,2,2.8528 
429,3,2.9559 
429,4,2.2614 
430,0,3.2117 
430,1,-1.218 
430,2,0.0069 
430,3,1.9423 
430,4,3.9192 
431,0,4.4779 
431,1,-0.0797 
431,2,0.4793 
431,3,1.3321 
431,4,2.0049 
432,0,3.7778 
432,1,0.9083 
432,2,1.8414 
432,3,2.6953 
432,4,1.8858 
433,0,3.8102 
433,1,1.2591 
433,2,1.248 
433,3,1.7169 
433,4,0.7073 
434,0,4.0967 
434,1,1.0695 
434,2,2.6814 
434,3,2.734 
434,4,3.053 
435,0,4.6252 
435,1,0.7583 
435,2,2.4037 
435,3,1.0246 
435,4,2.5261 
436,0,4.9459 
436,1,-0.8919 
436,2,2.236 
436,3,3.0828 
436,4,1.6265 
437,0,2.6789 
437,1,0.0615 
437,2,3.5937 
437,3,1.0871 
437,4,1.8946 
438,0,3.249 
438,1,-0.359 
438,2,2.2348 
438,3,3.4768 
438,4,1.2834 
439,0,3.2913 
439,1,-0.8725 
439,2,0.9062 
439,3,0.4653 
439,4,1.1487 
440,0,3.8942 
440,1,0.0409 
440,2,3.1724 
440,3,1.1784 
440,4,1.2201 
441,0,3.2432 
441,1,0.1957 
441,2,1.8415 
441,3,2.7772 
441,4,1.2109 
442,0,4.9133 
442,1,0.9425 
442,2,1.7375 
442,3,1.3775 
442,4,2.1812 
443,0,3.2085 
443,1,1.9922 
443,2,2.1409 
443,3,2.7924 
443,4,0.7329 
444,0,2.2492 
444,1,0.6873 
444,2,2.5159 
444,3,1.2394 
444,4,1.4332 
445,0,3.3201 
445,1,0.2278 
445,2,2.9239 
445,3,0.4551 
445,4,2.4787 
446,0,3.1258 
446,1,-0.5309 
446,2,1.8396 
446,3,0.6385 
446,4,4.8439 
447,0,6.425 
447,1,0.7523 
447,2,2.656 
447,3,0.9564 
447,4,4.3773 
448,0,4.0183 
448,1,-0.1234 
448,2,3.204 
448,3,2.2608 
448,4,1.2234 
449,0,3.7811 
449,1,-0.3761 
449,2,2.0647 
449,3,2.5545 
449,4,2.5328 
450,0,5.3012 
450,1,-0.0041 
450,2,2.9581 
450,3,3.7067 
450,4,0.774 
451,0,4.7126 
451,1,-1.0723 
451,2,0.4929 
451,3,3.5847 
451,4,3.1355 
452,0,4.5234 
452,1,-0.4769 
452,2,3.5036 
452,3,0.6328 
452,4,2.0674 
453,0,4.4852 
453,1,1.2871 
453,2,0.4736 
453,3,-1.0641 
453,4,2.1154 
454,0,4.3174 
454,1,0.1737 
454,2,1.1228 
454,3,1.9558 
454,4,0.4599 
455,0,4.4206 
455,1,0.8926 
455,2,1.268 
455,3,-0.0039 
455,4,1.8702 
456,0,3.8015 
456,1,-0.0806 
456,2,3.3036 
456,3,2.1386 
456,4,4.0841 
457,0,4.3807 
457,1,-1.0872 
457,2,3.1336 
457,3,1.9097 
457,4,1.5112 
458,0,4.2794 
458,1,0.1148 
458,2,0.4414 
458,3,1.1505 
458,4,3.152 
459,0,4.1759 
459,1,0.639 
459,2,3.0202 
459,3,3.7926 
459,4,1.3609 
460,0,3.2966 
460,1,-0.9245 
460,2,1.3995 
460,3,1.0874 
460,4,1.985 
461,0,3.8918 
461,1,0.5812 
461,2,0.8093 
461,3,1.3462 
461,4,2.3595 
462,0,4.6986 
462,1,-2.3166 
462,2,1.3979 
462,3,1.7464 
462,4,-0.0412 
463,0,4.4487 
463,1,1.2041 
463,2,0.0569 
463,3,0.4351 
463,4,2.9522 
464,0,5.1353 
464,1,-1.2728 
464,2,1.0124 
464,3,2.6594 
464,4,1.757 
465,0,3.4787 
465,1,1.5941 
465,2,2.2978 
465,3,0.1806 
465,4,2.2533 
466,0,2.5947 
466,1,0.7421 
466,2,2.982 
466,3,2.4386 
466,4,2.9278 
467,0,5.9643 
467,1,0.7267 
467,2,1.628 
467,3,0.9067 
467,4,2.2245 
468,0,2.965 
468,1,-1.4387 
468,2,1.5382 
468,3,0.2217 
468,4,0.6995 
469,0,4.5012 
469,1,-0.4753 
469,2,1.6934 
469,3,1.9741 
469,4,0.0458 
470,0,4.1862 
470,1,-0.0038 
470,2,1.9548 
470,3,2.3428 
470,4,-0.1649 
471,0,5.9118 
471,1,-0.3034 
471,2,0.5658 
471,3,2.1115 
471,4,0.7288 
472,0,4.0664 
472,1,0.5406 
472,2,0.6811 
472,3,2.8454 
472,4,2.1311 
473,0,4.3491 
473,1,0.4041 
473,2,2.5124 
473,3,3.1204 
473,4,2.8605 
474,0,4.4869 
474,1,-0.7643 
474,2,2.2863 
474,3,1.4422 
474,4,0.5512 
475,0,3.9586 
475,1,-0.9128 
475,2,3.1351 
475,3,1.9623 
475,4,2.0453 
476,0,4.7752 
476,1,-0.4181 
476,2,1.7434 
476,3,3.1647 
476,4,0.6163 
477,0,3.133 
477,1,-0.1337 
477,2,2.7848 
477,3,2.2498 
477,4,0.8425 
478,0,3.0802 
478,1,1.6945 
478,2,2.3163 
478,3,1.3816 
478,4,1.5157 
479,0,7.7402 
479,1,1.3403 
479,2,0.3635 
479,3,1.5412 
479,4,2.7228 
480,0,3.7245 
480,1,1.1391 
480,2,3.7642 
480,3,2.0076 
480,4,2.2947 
481,0,3.8313 
481,1,0.8828 
481,2,3.4999 
481,3,2.9344 
481,4,0.917 
482,0,4.7544 
482,1,-0.5788 
482,2,3.7484 
482,3,2.4763 
482,4,3.0581 
483,0,3.9789 
483,1,-0.0323 
483,2,2.4308 
483,3,1.9692 
483,4,3.5789 
484,0,2.8578 
484,1,0.6854 
484,2,1.4133 
484,3,2.861 
484,4,0.2029 
485,0,5.2861 
485,1,-0.3094 
485,2,0.7663 
485,3,2.7167 
485,4,1.8082 
486,0,4.2771 
486,1,1.2279 
486,2,0.9088 
486,3,1.2636 
486,4,2.0804 
487,0,4.5675 
487,1,-0.7036 
487,2,1.2069 
487,3,2.7713 
487,4,2.9836 
488,0,5.3973 
488,1,-0.2951 
488,2,-0.5822 
488,3,2.5234 
488,4,2.7599 
489,0,2.5332 
489,1,0.0904 
489,2,2.2753 
489,3,2.3404 
489,4,1.5353 
490,0,4.0834 
490,1,0.6004 
490,2,0.2238 
490,3,2.9111 
490,4,1.6342 
491,0,4.7645 
491,1,-0.7026 
491,2,0.2882 
491,3,3.1811 
491,4,3.6411 
492,0,2.1395 
492,1,-1.2923 
492,2,2.0942 
492,3,0.9506 
492,4,2.7603 
493,0,3.2029 
493,1,-0.5176 
493,2,2.2114 
493,3,-0.1782 
493,4,1.6801 
494,0,6.0146 
494,1,0.5869 
494,2,1.0009 
494,3,3.046 
494,4,4.0632 
495,0,5.2747 
495,1,-0.5846 
495,2,1.3424 
495,3,1.6295 
495,4,0.9509 
496,0,4.0292 
496,1,-1.0057 
496,2,1.1248 
496,3,2.3208 
496,4,1.4364 
497,0,3.7956 
497,1,2.1482 
497,2,2.3682 
497,3,3.1903 
497,4,2.4379 
498,0,4.603 
498,1,-1.3492 
498,2,1.453 
498,3,1.7377 
498,4,1.5534 
499,0,3.7971 
499,1,0.1599 
499,2,1.7774 
499,3,2.6896 
499,4,1.7522 
500,0,1.1132 
500,1,3.7648 
500,2,1.1777 
500,3,2.8535 
500,4,1.0226 
501,0,0.9091 
501,1,5.4539 
501,2,1.5291 
501,3,1.6937 
501,4,1.5139 
502,0,-0.5167 
502,1,4.3628 
502,2,1.9286 
502,3,1.9342 
502,4,2.9925 
503,0,-0.117 
503,1,3.6354 
503,2,3.4437 
503,3,3.4858 
503,4,2.7375 
504,0,-0.1358 
504,1,5.487 
504,2,0.8558 
504,3,2.1973 
504,4,1.3788 
505,0,-0.7158 
505,1,6.2674 
505,2,2.5573 
505,3,3.1933 
505,4,2.0056 
506,0,-0.9429 
506,1,3.9046 
506,2,2.047 
506,3,-0.061 
506,4,3.2883 
507,0,0.3214 
507,1,3.1914 
507,2,1.6832 
507,3,1.5757 
507,4,2.9499 
508,0,0.1216 
508,1,2.9346 
508,2,0.9344 
508,3,2.5714 
508,4,1.8424 
509,0,-0.184 
509,1,3.6265 
509,2,3.9574 
509,3,0.8013 
509,4,0.2972 
510,0,-1.7701 
510,1,4.0195 
510,2,2.5772 
510,3,0.5106 
510,4,2.3817 
511,0,0.9256 
511,1,4.6321 
511,2,2.6491 
511,3,1.9195 
511,4,1.1856 
512,0,1.4884 
512,1,5.8688 
512,2,3.9596 
512,3,1.6455 
512,4,2.0832 
513,0,0.7426 
513,1,2.0333 
513,2,3.355 
513,3,4.4444 
513,4,0.6052 
514,0,-0.9415 
514,1,4.151 
514,2,0.4357 
514,3,1.9965 
514,4,1.1634 
515,0,-1.4162 
515,1,2.7394 
515,2,3.6608 
515,3,2.4043 
515,4,1.2119 
516,0,0.9572 
516,1,2.3598 
516,2,0.9916 
516,3,3.9938 
516,4,2.4766 
517,0,1.171 
517,1,5.1322 
517,2,2.3064 
517,3,1.0724 
517,4,3.0145 
518,0,-0.6026 
518,1,4.1065 
518,2,5.0628 
518,3,3.06 
518,4,2.5759 
519,0,-0.8906 
519,1,4.0517 
519,2,3.4121 
519,3,1.4594 
519,4,2.883 
520,0,1.7024 
520,1,3.0643 
520,2,2.7611 
520,3,2.5237 
520,4,1.8519 
521,0,-1.4265 
521,1,4.5082 
521,2,2.0206 
521,3,1.3824 
521,4,0.6026 
522,0,0.8689 
522,1,4.061 
522,2,2.6463 
522,3,0.2262 
522,4,2.7159 
523,0,1.5886 
523,1,4.8729 
523,2,2.3479 
523,3,2.2046 
523,4,1.0584 
524,0,0.2376 
524,1,2.8017 
524,2,2.0842 
524,3,2.8348 
524,4,2.5764 
525,0,1.0027 
525,1,3.8025 
525,2,2.8515 
525,3,1.473 
525,4,4.1388 
526,0,-1.4917 
526,1,4.9888 
526,2,2.4397 
526,3,2.4917 
526,4,2.2062 
527,0,1.0738 
527,1,3.5039 
527,2,2.1352 
527,3,2.2945 
527,4,2.4668 
528,0,0.7795 
528,1,2.6776 
528,2,2.2806 
528,3,2.0614 
528,4,1.4754 
529,0,-0.365 
529,1,3.9734 
529,2,2.569 
529,3,2.2323 
529,4,4.2302 
530,0,-0.5512 
530,1,4.0781 
530,2,1.5232 
530,3,1.3877 
530,4,4.0526 
531,0,-1.1619 
531,1,3.773 
531,2,1.4043 
531,3,2.0166 
531,4,1.795 
532,0,0.4728 
532,1,4.6732 
532,2,1.9438 
532,3,1.7653 
532,4,3.1535 
533,0,-0.6174 
533,1,6.3381 
533,2,2.5872 
533,3,2.4371 
533,4,0.8694 
534,0,0.2698 
534,1,3.7893 
534,2,0.8403 
534,3,2.1243 
534,4,1.1748 
535,0,-1.6928 
535,1,3.9229 
535,2,3.2798 
535,3,3.3764 
535,4,-0.7487 
536,0,-3.1744 
536,1,5.1786 
536,2,0.3222 
536,3,1.0522 
536,4,1.905 
537,0,-0.3587 
537,1,4.6014 
537,2,1.7645 
537,3,2.0634 
537,4,3.8512 
538,0,0.274 
538,1,3.651 
538,2,3.0135 
538,3,2.0009 
538,4,2.6674 
539,0,0.3757 
539,1,4.9287 
539,2,2.3072 
539,3,1.5296 
539,4,2.1949 
540,0,-0.8779 
540,1,2.7457 
540,2,1.2444 
540,3,2.0111 
540,4,2.3278 
541,0,3.0632 
541,1,3.2796 
541,2,1.0202 
541,3,2.4285 
541,4,0.9425 
542,0,-0.859 
542,1,4.929 
542,2,2.365 
542,3,2.2909 
542,4,0.7821 
543,0,-0.9816 
543,1,6.3999 
543,2,1.9034 
543,3,1.3423 
543,4,2.06 
544,0,1.0465 
544,1,2.957 
544,2,3.0635 
544,3,1.385 
544,4,0.364 
545,0,3.0508 
545,1,4.4004 
545,2,3.1111 
545,3,2.4905 
545,4,1.75 
546,0,-0.745 
546,1,4.571 
546,2,1.8562 
546,3,2.7641 
546,4,1.2029 
547,0,-0.683 
547,1,2.9397 
547,2,2.4234 
547,3,2.281 
547,4,1.1671 
548,0,0.5795 
548,1,2.8847 
548,2,3.7103 
548,3,2.6974 
548,4,2.3438 
549,0,-0.2854 
549,1,2.4534 
549,2,0.623 
549,3,2.2092 
549,4,0.5285 
550,0,0.6983 
550,1,5.8038 
550,2,1.4868 
550,3,1.0999 
550,4,3.3746 
551,0,1.8532 
551,1,2.6674 
551,2,3.1266 
551,3,2.1331 
551,4,1.8849 
552,0,1.073 
552,1,4.5396 
552,2,1.2343 
552,3,1.5554 
552,4,1.055 
553,0,0.1597 
553,1,2.8741 
553,2,2.2807 
553,3,-0.0463 
553,4,3.3925 
554,0,-0.9891 
554,1,5.3024 
554,2,2.3411 
554,3,0.2039 
554,4,3.1249 
555,0,-0.9241 
555,1,2.8796 
555,2,2.1017 
555,3,1.593 
555,4,2.5146 
556,0,1.028 
556,1,4.3622 
556,2,2.1368 
556,3,1.6878 
556,4,0.4839 
557,0,0.5558 
557,1,4.9096 
557,2,3.5381 
557,3,0.7164 
557,4,3.1271 
558,0,-0.8594 
558,1,4.8173 
558,2,0.9241 
558,3,0.8927 
558,4,1.5112 
559,0,1.0299 
559,1,4.4582 
