423,6,3.954 
423,7,1.3673 
423,8,1.7472 
423,9,1.3802 
423,10,1.1491 
423,11,4.0518 
423,12,1.3734 
423,13,3.8264 
423,14,2.5104 
423,15,1.3758 
423,16,2.3853 
423,17,2.1112 
423,18,1.7596 
423,19,1.0339 
423,20,1.0771 
424,1,8.8125 
424,2,9.5812 
424,3,2.365 
424,4,3.0249 
424,5,1.2814 
424,6,1.1128 
424,7,2.28 
424,8,0.8949 
424,9,1.4722 
424,10,0.7876 
424,11,2.2572 
424,12,2.5398 
424,13,0.3474 
424,14,1.6086 
424,15,1.2497 
424,16,2.3001 
424,17,2.8847 
424,18,2.2513 
424,19,1.9055 
424,20,2.6742 
425,1,8.6181 
425,2,7.0715 
425,3,2.8471 
425,4,1.8365 
425,5,2.4867 
425,6,2.6521 
425,7,1.5446 
425,8,2.7555 
425,9,2.0404 
425,10,3.0724 
425,11,1.8881 
425,12,1.2576 
425,13,1.7647 
425,14,0.5176 
425,15,1.2529 
425,16,2.8756 
425,17,2.5944 
425,18,0.3292 
425,19,2.6577 
425,20,1.6032 
426,1,10.9347 
426,2,11.1912 
426,3,2.2946 
426,4,3.575 
426,5,2.4965 
426,6,2.4951 
426,7,1.8612 
426,8,2.2561 
426,9,-0.603 
426,10,3.0731 
426,11,1.3292 
426,12,2.6007 
426,13,4.07 
426,14,0.833 
426,15,2.4532 
426,16,2.4978 
426,17,1.984 
426,18,4.0125 
426,19,2.2005 
426,20,2.7321 
427,1,10.6836 
427,2,8.9755 
427,3,3.8428 
427,4,2.7816 
427,5,1.5818 
427,6,2.139 
427,7,1.3071 
427,8,1.7927 
427,9,2.0025 
427,10,2.5495 
427,11,1.6614 
427,12,2.4561 
427,13,1.6562 
427,14,2.55 
427,15,1.9218 
427,16,0.2951 
427,17,1.3435 
427,18,0.4983 
427,19,0.4099 
427,20,1.8863 
428,1,10.8092 
428,2,10.593 
428,3,0.9204 
428,4,2.7321 
428,5,1.1528 
428,6,2.6608 
428,7,1.7868 
428,8,1.7506 
428,9,3.0164 
428,10,3.2139 
428,11,3.3111 
428,12,-0.716 
428,13,2.1876 
428,14,2.9768 
428,15,1.2451 
428,16,2.0612 
428,17,2.2777 
428,18,1.2061 
428,19,2.2289 
428,20,2.7875 
429,1,10.6514 
429,2,9.3399 
429,3,3.8972 
429,4,-0.1011 
429,5,3.6473 
429,6,2.7961 
429,7,1.6892 
429,8,0.8451 
429,9,3.7358 
429,10,1.4534 
429,11,2.6785 
429,12,2.3727 
429,13,2.5162 
429,14,2.5367 
429,15,2.6031 
429,16,3.3387 
429,17,1.6035 
429,18,3.2032 
429,19,1.7122 
429,20,0.8401 
430,1,11.399 
430,2,7.8262 
430,3,0.0862 
430,4,2.0157 
430,5,1.2577 
430,6,3.0124 
430,7,2.3723 
430,8,1.64 
430,9,0.7474 
430,10,0.7825 
430,11,1.1946 
430,12,1.6932 
430,13,3.3316 
430,14,2.4746 
430,15,2.3875 
430,16,3.3681 
430,17,-0.6886 
430,18,2.7446 
430,19,2.5812 
430,20,1.6242 
431,1,10.0293 
431,2,12.2291 
431,3,1.806 
431,4,2.3758 
431,5,2.831 
431,6,1.7469 
431,7,2.4382 
431,8,2.032 
431,9,1.0724 
431,10,2.1822 
431,11,1.8203 
431,12,1.4101 
431,13,3.9478 
431,14,-1.1402 
431,15,1.4162 
431,16,2.7196 
431,17,3.2173 
431,18,2.1951 
431,19,2.0171 
431,20,3.4707 
432,1,9.9545 
432,2,8.0759 
432,3,2.5048 
432,4,2.3897 
432,5,1.3383 
432,6,0.635 
432,7,1.9957 
432,8,2.7626 
432,9,3.3331 
432,10,0.5772 
432,11,1.6783 
432,12,1.5916 
432,13,2.0549 
432,14,1.6771 
432,15,2.0683 
432,16,2.128 
432,17,2.2655 
432,18,1.7129 
432,19,3.1939 
432,20,0.4221 
433,1,10.9574 
433,2,10.6757 
433,3,2.5592 
433,4,4.6879 
433,5,1.3665 
433,6,2.1578 
433,7,3.241 
433,8,2.9539 
433,9,1.5735 
433,10,2.2674 
433,11,1.7145 
433,12,2.2506 
433,13,1.0346 
433,14,0.4499 
433,15,1.7172 
433,16,0.6831 
433,17,1.2798 
433,18,0.8758 
433,19,1.5707 
433,20,1.4833 
434,1,10.3942 
434,2,9.8589 
434,3,1.728 
434,4,2.3258 
434,5,0.8046 
434,6,2.6252 
434,7,2.542 
434,8,0.8545 
434,9,2.6672 
434,10,0.8688 
434,11,2.3598 
434,12,2.3812 
434,13,3.2663 
434,14,1.3448 
434,15,0.5877 
434,16,2.7759 
434,17,4.9599 
434,18,2.515 
434,19,1.8542 
434,20,1.6599 
435,1,11.5305 
435,2,10.2387 
435,3,2.2085 
435,4,0.6449 
435,5,2.0615 
435,6,3.1901 
435,7,3.4403 
435,8,2.1723 
435,9,1.4907 
435,10,1.7312 
435,11,2.3804 
435,12,1.3161 
435,13,2.973 
435,14,2.3384 
435,15,3.5836 
435,16,2.2046 
435,17,4.7756 
435,18,2.888 
435,19,0.8739 
435,20,2.048 
436,1,8.4775 
436,2,9.0852 
436,3,2.3414 
436,4,3.7306 
436,5,2.5213 
436,6,1.8677 
436,7,0.8409 
436,8,1.972 
436,9,2.0938 
436,10,1.3924 
436,11,2.1773 
436,12,1.0263 
436,13,3.4316 
436,14,3.8994 
436,15,0.2844 
436,16,0.6542 
436,17,1.51 
436,18,0.537 
436,19,2.3374 
436,20,4.1512 
437,1,8.9267 
437,2,8.9712 
437,3,2.1355 
437,4,2.4138 
437,5,0.2982 
437,6,4.0791 
437,7,1.5963 
437,8,2.4666 
437,9,0.9065 
437,10,3.1524 
437,11,1.5032 
437,12,2.0299 
437,13,2.2613 
437,14,0.7243 
437,15,2.3741 
437,16,2.0032 
437,17,1.9243 
437,18,0.8095 
437,19,2.9764 
437,20,2.927 
438,1,10.4041 
438,2,11.1211 
438,3,1.9525 
438,4,1.3237 
438,5,0.7362 
438,6,2.3373 
438,7,2.4741 
438,8,0.7028 
438,9,1.5239 
438,10,2.7016 
438,11,0.2612 
438,12,2.9836 
438,13,1.8804 
438,14,2.2489 
438,15,2.2991 
438,16,3.5097 
438,17,0.8785 
438,18,2.4731 
438,19,0.9208 
438,20,2.5235 
439,1,10.6696 
439,2,9.9064 
439,3,4.7044 
439,4,3.0557 
439,5,0.1319 
439,6,2.3735 
439,7,3.5147 
439,8,3.4152 
439,9,0.6255 
439,10,1.3538 
439,11,0.6226 
439,12,0.084 
439,13,1.5673 
439,14,3.2801 
439,15,2.5999 
439,16,3.6645 
439,17,1.3627 
439,18,1.3492 
439,19,3.2834 
439,20,1.6156 
440,1,10.4623 
440,2,8.999 
440,3,1.851 
440,4,1.3698 
440,5,1.9149 
440,6,1.8569 
440,7,2.0333 
440,8,3.0473 
440,9,1.4807 
440,10,3.5819 
440,11,1.271 
440,12,1.795 
440,13,0.8354 
440,14,1.0005 
440,15,2.3848 
440,16,1.3775 
440,17,3.4369 
440,18,1.0852 
440,19,2.2679 
440,20,2.2407 
441,1,10.7345 
441,2,9.0993 
441,3,2.4107 
441,4,3.4705 
441,5,2.0591 
441,6,2.6631 
441,7,3.2663 
441,8,1.1142 
441,9,2.0667 
441,10,2.7281 
441,11,4.7738 
441,12,1.6346 
441,13,1.522 
441,14,1.4803 
441,15,2.5319 
441,16,1.2884 
441,17,1.3017 
441,18,3.2293 
441,19,1.1807 
441,20,2.0717 
442,1,7.2726 
442,2,9.6579 
442,3,-0.0403 
442,4,2.4587 
442,5,2.6814 
442,6,2.3137 
442,7,1.9669 
442,8,2.8337 
442,9,2.4898 
442,10,2.1791 
442,11,2.623 
442,12,1.5237 
442,13,1.7995 
442,14,1.9979 
442,15,2.7451 
442,16,2.4447 
442,17,3.4015 
442,18,2.4171 
442,19,2.099 
442,20,3.4322 
443,1,10.1047 
443,2,11.0063 
443,3,1.3108 
443,4,1.4906 
443,5,0.5503 
443,6,2.8756 
443,7,2.8865 
443,8,1.1545 
443,9,3.3423 
443,10,1.496 
443,11,1.5657 
443,12,1.1939 
443,13,1.8891 
443,14,1.0994 
443,15,0.1025 
443,16,1.2237 
443,17,1.6216 
443,18,0.7666 
443,19,4.5378 
443,20,0.0878 
444,1,7.357 
444,2,10.2961 
444,3,2.1009 
444,4,1.9709 
444,5,3.2458 
444,6,1.6104 
444,7,1.0221 
444,8,1.3386 
444,9,3.3898 
444,10,1.3914 
444,11,2.2535 
444,12,1.7559 
444,13,3.8147 
444,14,2.7613 
444,15,1.1423 
444,16,2.4987 
444,17,2.7178 
444,18,1.9299 
444,19,1.4818 
444,20,1.2101 
445,1,8.5572 
445,2,9.7265 
445,3,1.0704 
445,4,3.5446 
445,5,1.9879 
445,6,1.443 
445,7,2.1128 
445,8,1.0243 
445,9,-0.2701 
445,10,1.7204 
445,11,2.0475 
445,12,1.6525 
445,13,2.709 
445,14,3.6711 
445,15,1.9576 
445,16,3.8187 
445,17,1.3868 
445,18,0.6989 
445,19,3.5541 
445,20,1.0069 
446,1,8.785 
446,2,9.3886 
446,3,3.3368 
446,4,2.2575 
446,5,1.9077 
446,6,2.0957 
446,7,1.5101 
446,8,3.3012 
446,9,2.2081 
446,10,2.5613 
446,11,1.8517 
446,12,1.7599 
446,13,2.9865 
446,14,1.4402 
446,15,1.7979 
446,16,3.3123 
446,17,2.0317 
446,18,0.7197 
446,19,1.7994 
446,20,3.1179 
447,1,8.689 
447,2,10.5624 
447,3,2.2825 
447,4,0.1653 
447,5,2.6632 
447,6,2.298 
447,7,0.8906 
447,8,4.091 
447,9,2.1459 
447,10,1.5482 
447,11,2.8606 
447,12,1.7641 
447,13,2.1621 
447,14,2.6451 
447,15,1.4884 
447,16,2.1726 
447,17,0.922 
447,18,2.0366 
447,19,0.448 
447,20,1.3655 
448,1,9.9208 
448,2,10.017 
448,3,1.6406 
448,4,2.755 
448,5,1.8052 
448,6,1.9611 
448,7,1.4445 
448,8,4.1174 
448,9,1.9001 
448,10,3.6037 
448,11,1.4665 
448,12,3.2875 
448,13,3.5291 
448,14,1.5196 
448,15,2.2742 
448,16,1.4506 
448,17,1.4231 
448,18,1.9124 
448,19,1.3687 
448,20,1.7599 
449,1,8.8298 
449,2,8.5177 
449,3,3.0749 
449,4,0.2224 
449,5,1.5667 
449,6,1.2786 
449,7,2.1198 
449,8,0.5634 
449,9,3.8727 
449,10,2.6565 
449,11,2.2682 
449,12,1.8913 
449,13,1.8836 
449,14,2.7429 
449,15,0.4256 
449,16,1.8962 
449,17,2.1753 
449,18,2.4093 
449,19,0.913 
449,20,3.0234 
450,1,8.896 
450,2,10.2628 
450,3,0.0611 
450,4,2.0064 
450,5,0.3748 
450,6,2.1915 
450,7,2.935 
450,8,2.7091 
450,9,3.196 
450,10,2.2021 
450,11,3.5729 
450,12,4.5138 
450,13,1.2526 
450,14,2.2282 
450,15,1.5041 
450,16,3.1061 
450,17,1.2194 
450,18,1.6981 
450,19,1.98 
450,20,3.4577 
451,1,11.0564 
451,2,10.4141 
451,3,3.1101 
451,4,3.082 
451,5,1.6091 
451,6,1.2106 
451,7,1.5901 
451,8,2.6338 
451,9,3.3298 
451,10,1.9909 
451,11,1.5086 
451,12,2.6269 
451,13,2.1087 
451,14,0.8706 
451,15,0.6845 
451,16,2.509 
451,17,0.8874 
451,18,2.7715 
451,19,2.0537 
451,20,2.849 
452,1,11.1628 
452,2,11.1734 
452,3,2.0548 
452,4,1.2607 
452,5,2.282 
452,6,1.9285 
452,7,2.2739 
452,8,1.5547 
452,9,3.3012 
452,10,0.9338 
452,11,2.2206 
452,12,3.0343 
452,13,0.5364 
452,14,2.8606 
452,15,0.6485 
452,16,3.3796 
452,17,3.1212 
452,18,1.8483 
452,19,2.8762 
452,20,4.1011 
453,1,9.1509 
453,2,10.5734 
453,3,0.6852 
453,4,2.091 
453,5,0.8573 
453,6,0.3775 
453,7,3.0599 
453,8,2.4756 
453,9,1.104 
453,10,1.4126 
453,11,2.7134 
453,12,0.6699 
453,13,0.7971 
453,14,3.2367 
453,15,1.6288 
453,16,1.5429 
453,17,3.0402 
453,18,1.3508 
453,19,2.7177 
453,20,1.6582 
454,1,9.6972 
454,2,10.2904 
454,3,1.4905 
454,4,3.1764 
454,5,1.6211 
454,6,1.749 
454,7,1.2546 
454,8,1.7432 
454,9,3.9768 
454,10,0.7192 
454,11,0.6736 
454,12,0.5433 
454,13,2.7775 
454,14,1.1525 
454,15,2.7072 
454,16,3.5978 
454,17,2.0437 
454,18,2.4352 
454,19,1.1222 
454,20,3.5167 
455,1,9.8807 
455,2,9.7748 
455,3,2.3248 
455,4,1.5721 
455,5,2.4501 
455,6,2.3093 
455,7,1.1661 
455,8,1.8466 
455,9,2.1721 
455,10,1.0 
455,11,0.6465 
455,12,3.1461 
455,13,2.1708 
455,14,2.6962 
455,15,0.5445 
455,16,1.7663 
455,17,2.2572 
455,18,2.6221 
455,19,1.5187 
455,20,1.9683 
456,1,11.4184 
456,2,11.3254 
456,3,2.5604 
456,4,1.0275 
456,5,2.372 
456,6,0.8004 
456,7,2.1353 
456,8,2.7353 
456,9,2.3353 
456,10,2.0101 
456,11,1.4855 
456,12,2.1852 
456,13,4.2795 
456,14,3.1222 
456,15,2.2908 
456,16,2.9136 
456,17,2.1063 
456,18,1.4298 
456,19,1.837 
456,20,2.4239 
457,1,9.8432 
457,2,10.7942 
457,3,3.9873 
457,4,2.5161 
457,5,1.394 
457,6,1.5298 
457,7,0.4924 
457,8,1.8792 
457,9,1.001 
457,10,2.6915 
457,11,-0.2253 
457,12,1.9399 
457,13,1.6435 
457,14,3.5729 
457,15,2.4914 
457,16,2.3835 
457,17,3.9928 
457,18,1.7952 
457,19,0.2257 
457,20,2.3537 
458,1,10.3007 
458,2,11.5879 
458,3,1.4837 
458,4,1.1566 
458,5,2.497 
458,6,1.7308 
458,7,1.0596 
458,8,2.8713 
458,9,1.474 
458,10,1.9905 
458,11,2.7018 
458,12,2.7582 
458,13,2.3142 
458,14,2.6095 
458,15,2.4662 
458,16,1.1375 
458,17,1.2039 
458,18,1.7679 
458,19,0.5968 
458,20,2.6499 
459,1,11.2776 
459,2,9.2138 
459,3,2.4006 
459,4,2.0681 
459,5,4.1624 
459,6,3.7597 
459,7,3.4233 
459,8,2.8159 
459,9,1.5569 
459,10,1.2447 
459,11,1.5522 
459,12,3.1519 
459,13,1.0003 
459,14,2.189 
459,15,1.09 
459,16,2.905 
459,17,1.9972 
459,18,1.3798 
459,19,2.8527 
459,20,1.5035 
460,1,8.3185 
460,2,11.6505 
460,3,2.0363 
460,4,1.2175 
460,5,5.0163 
460,6,2.1594 
460,7,1.388 
460,8,1.8509 
460,9,1.5064 
460,10,2.7625 
460,11,2.1159 
460,12,2.2642 
460,13,1.9998 
460,14,2.0598 
460,15,2.1507 
460,16,1.3981 
460,17,1.6165 
460,18,4.0268 
460,19,2.0054 
460,20,2.421 
461,1,10.2145 
461,2,10.5257 
461,3,3.6246 
461,4,2.7422 
461,5,0.5881 
461,6,1.7347 
461,7,3.85 
461,8,2.1352 
461,9,2.3476 
461,10,1.3914 
461,11,2.2448 
461,12,3.1183 
461,13,1.5337 
461,14,0.6178 
461,15,2.2014 
461,16,1.2585 
461,17,1.4613 
461,18,1.3612 
461,19,1.867 
461,20,3.1367 
462,1,10.8778 
462,2,10.3234 
462,3,-0.0833 
462,4,1.8518 
462,5,1.9382 
462,6,1.2538 
462,7,2.6307 
462,8,1.5166 
462,9,1.6917 
462,10,2.7689 
462,11,1.2003 
462,12,2.5981 
462,13,1.829 
462,14,3.1766 
462,15,1.7463 
462,16,2.2805 
462,17,2.1863 
462,18,2.8062 
462,19,1.2483 
462,20,3.2138 
463,1,8.218 
463,2,10.1079 
463,3,1.0212 
463,4,2.2426 
463,5,1.7524 
463,6,2.2419 
463,7,1.7638 
463,8,2.7082 
463,9,1.0514 
463,10,1.2228 
463,11,1.7995 
463,12,0.6918 
463,13,1.6158 
463,14,2.1943 
463,15,0.4372 
463,16,3.4825 
463,17,0.0786 
463,18,1.8705 
463,19,1.2425 
463,20,2.0582 
464,1,10.2125 
464,2,11.3353 
464,3,2.8312 
464,4,2.3914 
464,5,2.6117 
464,6,1.5558 
464,7,1.1203 
464,8,3.6142 
464,9,1.2652 
464,10,1.6044 
464,11,3.4894 
464,12,2.7259 
464,13,2.7841 
464,14,2.6892 
464,15,3.9209 
464,16,1.9657 
464,17,3.1666 
464,18,1.8026 
464,19,0.3751 
464,20,1.3567 
465,1,10.1018 
465,2,9.6458 
465,3,2.6043 
465,4,1.3737 
465,5,3.4064 
465,6,2.1013 
465,7,3.2854 
465,8,2.2182 
465,9,2.2095 
465,10,0.9103 
465,11,2.5693 
465,12,1.6667 
465,13,2.8694 
465,14,2.6399 
465,15,2.1938 
465,16,2.8861 
465,17,4.6895 
465,18,3.6488 
465,19,2.4643 
465,20,-0.3905 
466,1,9.3526 
466,2,10.3062 
466,3,0.8629 
466,4,3.1513 
466,5,2.3945 
466,6,0.6253 
466,7,1.8784 
466,8,1.9196 
466,9,1.8563 
466,10,1.7579 
466,11,3.0642 
466,12,0.1424 
466,13,2.5597 
466,14,1.4467 
466,15,4.5636 
466,16,1.1584 
466,17,0.3593 
466,18,1.4618 
466,19,0.873 
466,20,0.7531 
467,1,9.908 
467,2,11.8912 
467,3,2.6156 
467,4,1.7084 
467,5,1.0919 
467,6,-0.3015 
467,7,1.4515 
467,8,2.9549 
467,9,1.7674 
467,10,3.7046 
467,11,2.0499 
467,12,2.3141 
467,13,2.0118 
467,14,2.4127 
467,15,2.5451 
467,16,1.4445 
467,17,0.0817 
467,18,2.5876 
467,19,1.4153 
467,20,1.6838 
468,1,10.3834 
468,2,10.0968 
468,3,-0.2709 
468,4,2.4995 
468,5,2.3252 
468,6,1.138 
468,7,3.6561 
468,8,2.2336 
468,9,1.5059 
468,10,1.6747 
468,11,2.8289 
468,12,1.5305 
468,13,1.9115 
468,14,2.2676 
468,15,3.5694 
468,16,2.2152 
468,17,2.1225 
468,18,2.7139 
468,19,2.4944 
468,20,3.2488 
469,1,10.5488 
469,2,9.9564 
469,3,0.5378 
469,4,2.9099 
469,5,1.2044 
469,6,3.4102 
469,7,2.0015 
469,8,1.2347 
469,9,2.3671 
469,10,2.2847 
469,11,2.4093 
469,12,1.1795 
469,13,2.156 
469,14,1.4026 
469,15,2.8973 
469,16,2.4679 
469,17,1.412 
469,18,1.059 
469,19,0.7167 
469,20,1.9763 
470,1,10.2953 
470,2,9.2315 
470,3,2.7012 
470,4,2.3634 
470,5,1.7651 
470,6,2.3869 
470,7,2.2877 
470,8,2.827 
470,9,1.7452 
470,10,1.5775 
470,11,2.6304 
470,12,1.0044 
470,13,3.3923 
470,14,1.2939 
470,15,3.2159 
470,16,2.0776 
470,17,1.8407 
470,18,3.7083 
470,19,2.2263 
470,20,2.2586 
471,1,11.0881 
471,2,9.8638 
471,3,2.0376 
471,4,0.5112 
471,5,1.3753 
471,6,0.9831 
471,7,1.718 
471,8,1.6899 
471,9,1.5295 
471,10,2.9815 
471,11,5.5162 
471,12,-0.5194 
471,13,2.1973 
471,14,1.6834 
471,15,2.8495 
471,16,0.0615 
471,17,2.8682 
471,18,0.6261 
471,19,1.3782 
471,20,1.4286 
472,1,8.5818 
472,2,8.9321 
472,3,2.1472 
472,4,1.7242 
472,5,1.9784 
472,6,0.667 
472,7,1.8834 
472,8,1.0302 
472,9,2.4654 
472,10,2.2816 
472,11,2.857 
472,12,1.9382 
472,13,1.6374 
472,14,0.7212 
472,15,1.431 
472,16,1.7067 
472,17,0.8187 
472,18,2.142 
472,19,0.9347 
472,20,1.1757 
473,1,9.0404 
473,2,10.46 
473,3,1.0039 
473,4,1.4306 
473,5,2.1905 
473,6,2.4705 
473,7,3.3563 
473,8,1.4424 
473,9,0.7554 
473,10,2.5178 
473,11,1.6242 
473,12,2.7444 
473,13,-0.2506 
473,14,3.3169 
473,15,0.339 
473,16,1.2826 
473,17,3.2894 
473,18,1.221 
473,19,2.8747 
473,20,3.5552 
474,1,9.7171 
474,2,10.0185 
474,3,3.1587 
474,4,1.1047 
474,5,3.7289 
474,6,2.0324 
474,7,2.1109 
474,8,3.1099 
474,9,1.4262 
474,10,1.6666 
474,11,1.5933 
474,12,1.7443 
474,13,0.8711 
474,14,2.6742 
474,15,2.6652 
474,16,2.5303 
474,17,2.9064 
474,18,2.1463 
474,19,0.8585 
474,20,0.8614 
475,1,9.37 
475,2,10.0352 
475,3,2.2285 
475,4,-0.4055 
475,5,1.7209 
475,6,1.7913 
475,7,0.3307 
475,8,2.0888 
475,9,1.7788 
475,10,1.4396 
475,11,2.7546 
475,12,1.9954 
475,13,2.2347 
475,14,2.9037 
475,15,2.2476 
475,16,2.3938 
475,17,3.1091 
475,18,1.6803 
475,19,0.1002 
475,20,1.6311 
476,1,9.3611 
476,2,10.4342 
476,3,1.9531 
476,4,1.436 
476,5,1.554 
476,6,1.0923 
476,7,3.6103 
476,8,0.531 
476,9,2.5315 
476,10,2.2158 
476,11,1.261 
476,12,1.692 
476,13,0.3615 
476,14,3.6003 
476,15,2.8297 
476,16,1.1701 
476,17,1.2644 
476,18,0.2186 
476,19,1.463 
476,20,2.7299 
477,1,10.1759 
477,2,9.7886 
477,3,2.1548 
477,4,3.5479 
477,5,2.5512 
477,6,-0.1881 
477,7,0.7325 
477,8,0.8183 
477,9,2.7264 
477,10,1.1315 
477,11,1.9059 
477,12,2.4887 
477,13,0.3162 
477,14,2.3726 
477,15,1.119 
477,16,3.2985 
477,17,2.4007 
477,18,2.4123 
477,19,2.2561 
477,20,3.2088 
478,1,8.3625 
478,2,9.5682 
478,3,3.381 
478,4,2.6318 
478,5,1.7426 
478,6,2.9198 
478,7,1.7689 
478,8,1.1455 
478,9,1.7107 
478,10,0.7733 
478,11,1.9745 
478,12,2.6473 
478,13,0.8093 
478,14,2.7213 
478,15,1.8148 
478,16,3.0766 
478,17,3.1923 
478,18,2.3529 
478,19,1.7609 
478,20,1.3239 
479,1,10.5662 
479,2,10.5766 
479,3,2.5963 
479,4,0.819 
479,5,1.1718 
479,6,1.9777 
479,7,2.8709 
479,8,1.4113 
479,9,2.3477 
479,10,2.0772 
479,11,1.6747 
479,12,-0.0174 
479,13,0.4987 
479,14,0.7344 
479,15,2.791 
479,16,1.3212 
479,17,0.8038 
479,18,1.7714 
479,19,2.1427 
479,20,2.3697 
480,1,11.2024 
480,2,9.0915 
480,3,2.8093 
480,4,2.9561 
480,5,-0.177 
480,6,1.6862 
480,7,2.2662 
480,8,0.7464 
480,9,-0.0172 
480,10,2.111 
480,11,0.9735 
480,12,1.8872 
480,13,1.5224 
480,14,2.4729 
480,15,3.8654 
480,16,1.3164 
480,17,2.6535 
480,18,1.7103 
480,19,2.2297 
480,20,0.9465 
481,1,11.4655 
481,2,11.3948 
481,3,1.5988 
481,4,0.8493 
481,5,3.0335 
481,6,1.0003 
481,7,1.8736 
481,8,0.7011 
481,9,0.5328 
481,10,2.4994 
481,11,2.8457 
481,12,2.6391 
481,13,-1.1684 
481,14,2.6996 
481,15,0.8634 
481,16,2.0224 
481,17,3.7229 
481,18,2.7756 
481,19,2.1217 
481,20,1.6609 
482,1,10.2441 
482,2,10.3977 
482,3,1.6758 
482,4,2.1127 
482,5,2.7723 
482,6,3.1056 
482,7,3.0772 
482,8,3.9101 
482,9,2.7032 
482,10,2.1241 
482,11,2.9169 
482,12,3.802 
482,13,1.9924 
482,14,1.9687 
482,15,2.0029 
482,16,2.6977 
482,17,2.0388 
482,18,3.4978 
482,19,1.8086 
482,20,0.4916 
483,1,9.7715 
483,2,10.2475 
483,3,0.6641 
483,4,2.6194 
483,5,2.7603 
483,6,3.918 
483,7,1.475 
483,8,1.2932 
483,9,0.8905 
483,10,1.3168 
483,11,2.8339 
483,12,2.8408 
483,13,0.6647 
483,14,1.8575 
483,15,0.8356 
483,16,1.8608 
483,17,0.9462 
483,18,1.5031 
483,19,-0.1083 
483,20,1.4729 
484,1,9.3114 
484,2,10.853 
484,3,2.1114 
484,4,1.2283 
484,5,3.0459 
484,6,1.4303 
484,7,1.9435 
484,8,0.1979 
484,9,1.3048 
484,10,0.5685 
484,11,2.2769 
484,12,1.1196 
484,13,0.8839 
484,14,2.0148 
484,15,2.4654 
484,16,1.019 
484,17,1.0225 
484,18,1.5294 
484,19,3.2831 
484,20,0.036 
485,1,9.5897 
485,2,10.6186 
485,3,2.4392 
485,4,0.9545 
485,5,-0.0492 
485,6,1.4726 
485,7,2.2695 
485,8,1.3888 
485,9,1.2475 
485,10,2.1471 
485,11,2.2042 
485,12,2.2414 
485,13,1.0849 
485,14,1.3342 
485,15,3.0679 
485,16,-0.2 
485,17,1.5806 
485,18,0.7547 
485,19,1.0497 
485,20,2.7697 
486,1,10.925 
486,2,10.103 
486,3,1.3338 
486,4,2.8673 
486,5,0.6669 
486,6,1.0881 
486,7,1.4185 
486,8,2.6584 
486,9,2.6019 
486,10,1.2493 
486,11,1.4731 
486,12,2.6759 
486,13,2.3451 
486,14,1.313 
486,15,4.0178 
486,16,1.0222 
486,17,1.0547 
486,18,1.1503 
486,19,3.4248 
486,20,1.0347 
487,1,10.989 
487,2,9.833 
487,3,2.6988 
487,4,2.2136 
487,5,2.6673 
487,6,2.2757 
487,7,2.0296 
487,8,-0.3391 
487,9,3.2349 
487,10,2.1126 
487,11,3.0733 
487,12,1.0405 
487,13,3.461 
487,14,1.4243 
487,15,1.8562 
487,16,2.2791 
487,17,1.8115 
487,18,0.723 
487,19,1.9199 
487,20,1.1617 
488,1,10.5348 
488,2,8.3733 
488,3,1.3389 
488,4,0.1009 
488,5,1.1581 
488,6,1.7364 
488,7,0.8851 
488,8,1.5771 
488,9,1.7285 
488,10,2.3127 
488,11,0.8497 
488,12,1.843 
488,13,0.6364 
488,14,1.6171 
488,15,1.7353 
488,16,3.3965 
488,17,1.0889 
488,18,2.4217 
488,19,4.1381 
488,20,1.7522 
489,1,10.5406 
489,2,11.073 
489,3,1.1004 
489,4,1.9315 
489,5,3.2269 
489,6,0.8683 
489,7,1.3156 
489,8,0.5255 
489,9,4.6351 
489,10,0.1484 
489,11,1.7744 
489,12,1.111 
489,13,1.6701 
489,14,2.911 
489,15,2.4334 
489,16,2.4382 
489,17,0.5423 
489,18,2.1384 
489,19,3.9828 
489,20,2.0594 
490,1,10.3526 
490,2,9.4906 
490,3,3.19 
490,4,1.625 
490,5,2.7359 
490,6,1.7539 
490,7,2.4479 
490,8,2.2291 
490,9,1.4116 
490,10,1.1256 
490,11,2.8876 
490,12,-0.3135 
490,13,0.6665 
490,14,2.248 
490,15,1.665 
490,16,1.966 
490,17,1.5915 
490,18,0.6231 
490,19,1.7058 
490,20,2.1645 
491,1,9.1933 
491,2,9.8664 
491,3,1.9916 
491,4,0.3708 
491,5,2.1607 
491,6,1.9865 
491,7,1.2786 
491,8,1.6238 
491,9,1.4029 
491,10,3.4093 
491,11,2.2428 
491,12,2.0846 
491,13,0.9728 
491,14,0.6167 
491,15,2.0939 
491,16,2.2489 
491,17,2.7828 
491,18,5.5374 
491,19,1.4735 
491,20,0.0879 
492,1,10.3113 
492,2,8.5088 
492,3,2.1374 
492,4,1.9072 
492,5,1.7932 
492,6,2.7909 
492,7,2.76 
492,8,1.6674 
492,9,1.0769 
492,10,1.8423 
492,11,2.6848 
492,12,2.5835 
492,13,3.1692 
492,14,0.599 
492,15,2.7729 
492,16,2.0955 
492,17,2.3846 
492,18,2.2461 
492,19,3.3514 
492,20,1.4055 
493,1,10.6068 
493,2,10.2012 
493,3,3.421 
493,4,2.128 
493,5,1.5421 
493,6,1.3469 
493,7,1.0391 
493,8,3.1763 
493,9,1.8399 
493,10,0.7036 
493,11,2.2426 
493,12,-0.2147 
493,13,0.5279 
493,14,1.1325 
493,15,0.7715 
