71,5,2.2521 
71,6,2.828 
71,7,1.6777 
71,8,0.5331 
71,9,1.5762 
71,10,1.6448 
71,11,2.2658 
71,12,2.9699 
71,13,3.7194 
71,14,1.4073 
71,15,1.4036 
71,16,1.4309 
71,17,1.7868 
71,18,2.3746 
71,19,1.912 
71,20,1.9572 
72,1,0.5347 
72,2,-0.8315 
72,3,1.3142 
72,4,1.4977 
72,5,1.323 
72,6,2.6681 
72,7,0.7804 
72,8,2.8352 
72,9,2.2413 
72,10,0.4509 
72,11,1.5646 
72,12,1.3144 
72,13,1.794 
72,14,2.9734 
72,15,2.4875 
72,16,0.5804 
72,17,2.4235 
72,18,3.1592 
72,19,2.9547 
72,20,1.8836 
73,1,-0.3588 
73,2,-1.2203 
73,3,3.7937 
73,4,1.9822 
73,5,1.4611 
73,6,-0.2932 
73,7,3.3249 
73,8,2.6073 
73,9,1.1326 
73,10,2.012 
73,11,3.5774 
73,12,1.558 
73,13,3.8131 
73,14,2.4324 
73,15,2.6824 
73,16,2.2134 
73,17,2.4019 
73,18,1.173 
73,19,1.5619 
73,20,1.6099 
74,1,0.84 
74,2,-0.6454 
74,3,2.4217 
74,4,1.0312 
74,5,2.77 
74,6,1.9363 
74,7,1.4404 
74,8,3.1587 
74,9,2.4105 
74,10,2.9021 
74,11,0.7687 
74,12,0.1352 
74,13,2.5388 
74,14,3.4173 
74,15,2.7037 
74,16,2.63 
74,17,3.3545 
74,18,2.4816 
74,19,3.2758 
74,20,1.7568 
75,1,1.2494 
75,2,-0.2182 
75,3,3.2548 
75,4,1.4369 
75,5,2.4507 
75,6,2.2705 
75,7,2.8237 
75,8,2.419 
75,9,3.3941 
75,10,3.3153 
75,11,3.4328 
75,12,3.3735 
75,13,3.08 
75,14,2.142 
75,15,2.0427 
75,16,-0.8832 
75,17,1.1754 
75,18,1.6402 
75,19,1.3824 
75,20,1.9748 
76,1,-0.2485 
76,2,-0.6317 
76,3,0.0048 
76,4,1.671 
76,5,1.7791 
76,6,2.0883 
76,7,1.7649 
76,8,2.393 
76,9,2.236 
76,10,3.102 
76,11,2.5805 
76,12,3.5738 
76,13,2.6637 
76,14,1.7609 
76,15,2.1495 
76,16,2.3398 
76,17,2.6381 
76,18,2.4696 
76,19,0.896 
76,20,2.4609 
77,1,-0.2734 
77,2,-1.6078 
77,3,2.4291 
77,4,2.1338 
77,5,1.4919 
77,6,2.3355 
77,7,2.4444 
77,8,1.2322 
77,9,1.0949 
77,10,1.2688 
77,11,0.9282 
77,12,1.6601 
77,13,2.2228 
77,14,1.2372 
77,15,3.174 
77,16,2.1722 
77,17,3.6141 
77,18,4.1741 
77,19,1.1109 
77,20,1.1677 
78,1,-0.3178 
78,2,0.1335 
78,3,1.0531 
78,4,3.466 
78,5,1.5172 
78,6,3.826 
78,7,0.6946 
78,8,1.1961 
78,9,1.1527 
78,10,1.3186 
78,11,2.4286 
78,12,1.9693 
78,13,2.6545 
78,14,2.2569 
78,15,2.4108 
78,16,2.1541 
78,17,2.3361 
78,18,3.0784 
78,19,2.8872 
78,20,3.2451 
79,1,0.8716 
79,2,0.3341 
79,3,1.9504 
79,4,1.9425 
79,5,0.3342 
79,6,1.9964 
79,7,2.9368 
79,8,0.9343 
79,9,1.6573 
79,10,1.8548 
79,11,2.4057 
79,12,0.5805 
79,13,1.3307 
79,14,2.965 
79,15,2.9647 
79,16,2.0542 
79,17,0.1546 
79,18,2.4375 
79,19,0.0533 
79,20,1.1197 
80,1,-1.3158 
80,2,1.1502 
80,3,1.2883 
80,4,0.4489 
80,5,1.0161 
80,6,3.069 
80,7,1.6921 
80,8,2.2428 
80,9,1.571 
80,10,3.2791 
80,11,4.5944 
80,12,3.5101 
80,13,2.4535 
80,14,1.5032 
80,15,2.4302 
80,16,2.7868 
80,17,2.2411 
80,18,2.2261 
80,19,2.0135 
80,20,2.8015 
81,1,1.6079 
81,2,-1.7835 
81,3,0.9592 
81,4,3.9226 
81,5,3.3921 
81,6,2.8793 
81,7,1.2041 
81,8,1.5056 
81,9,3.0659 
81,10,0.3726 
81,11,1.9076 
81,12,1.2978 
81,13,2.7176 
81,14,1.7611 
81,15,2.6438 
81,16,1.831 
81,17,0.8916 
81,18,0.4914 
81,19,1.0364 
81,20,1.8628 
82,1,-1.3206 
82,2,-0.6034 
82,3,0.5154 
82,4,1.0688 
82,5,2.2393 
82,6,2.1143 
82,7,2.3717 
82,8,1.3299 
82,9,3.6684 
82,10,1.7087 
82,11,1.2574 
82,12,2.5475 
82,13,2.771 
82,14,3.4176 
82,15,1.2027 
82,16,2.4132 
82,17,3.2151 
82,18,1.7049 
82,19,2.7402 
82,20,0.9803 
83,1,-0.8037 
83,2,-0.2729 
83,3,3.1032 
83,4,0.7379 
83,5,1.2103 
83,6,1.0947 
83,7,2.6385 
83,8,3.5362 
83,9,2.5968 
83,10,3.0734 
83,11,2.7171 
83,12,1.4413 
83,13,0.6142 
83,14,2.4114 
83,15,1.5635 
83,16,-0.2969 
83,17,0.119 
83,18,2.4767 
83,19,1.4393 
83,20,2.2218 
84,1,-0.4748 
84,2,-0.2405 
84,3,0.2369 
84,4,1.4496 
84,5,1.9039 
84,6,2.0929 
84,7,2.2661 
84,8,2.2525 
84,9,3.0249 
84,10,1.9625 
84,11,1.6725 
84,12,0.6886 
84,13,1.1918 
84,14,3.8103 
84,15,1.2885 
84,16,1.4577 
84,17,1.3134 
84,18,0.4026 
84,19,2.1434 
84,20,0.746 
85,1,-0.6876 
85,2,-1.0349 
85,3,2.6828 
85,4,1.64 
85,5,1.9755 
85,6,1.8275 
85,7,2.0749 
85,8,1.4183 
85,9,0.8707 
85,10,1.1231 
85,11,0.8411 
85,12,2.9354 
85,13,2.5166 
85,14,3.5508 
85,15,2.6119 
85,16,2.1675 
85,17,2.2492 
85,18,0.2769 
85,19,2.1894 
85,20,1.7917 
86,1,0.7972 
86,2,1.4972 
86,3,2.2447 
86,4,1.2298 
86,5,2.7743 
86,6,1.86 
86,7,2.0806 
86,8,3.0766 
86,9,2.4952 
86,10,0.5683 
86,11,1.3307 
86,12,2.4065 
86,13,1.8695 
86,14,1.8783 
86,15,1.6142 
86,16,1.3893 
86,17,1.1779 
86,18,1.8025 
86,19,0.7099 
86,20,1.685 
87,1,0.0919 
87,2,-0.9206 
87,3,3.7051 
87,4,2.5504 
87,5,3.0383 
87,6,0.3664 
87,7,1.4314 
87,8,1.467 
87,9,2.6011 
87,10,1.1923 
87,11,3.436 
87,12,2.128 
87,13,3.5525 
87,14,3.1447 
87,15,0.459 
87,16,1.9805 
87,17,1.6231 
87,18,2.175 
87,19,2.6393 
87,20,2.4132 
88,1,-0.3616 
88,2,-0.9735 
88,3,2.3808 
88,4,2.5214 
88,5,0.5409 
88,6,-0.8219 
88,7,2.8087 
88,8,3.7943 
88,9,1.2183 
88,10,0.1607 
88,11,2.2941 
88,12,3.4169 
88,13,2.6166 
88,14,1.67 
88,15,4.1678 
88,16,1.5315 
88,17,1.244 
88,18,1.8915 
88,19,2.5169 
88,20,1.9393 
89,1,-0.4894 
89,2,-0.5457 
89,3,1.3899 
89,4,2.7555 
89,5,3.8096 
89,6,2.0594 
89,7,0.9555 
89,8,2.1279 
89,9,0.9435 
89,10,1.4318 
89,11,1.6922 
89,12,2.4168 
89,13,2.9771 
89,14,2.0952 
89,15,1.0914 
89,16,-0.2575 
89,17,1.001 
89,18,0.7904 
89,19,2.9659 
89,20,1.2939 
90,1,-0.2407 
90,2,0.5459 
90,3,1.2529 
90,4,-0.055 
90,5,2.3432 
90,6,2.8112 
90,7,2.4666 
90,8,2.4769 
90,9,0.7251 
90,10,2.1617 
90,11,1.1498 
90,12,1.7099 
90,13,3.0908 
90,14,1.9397 
90,15,2.2614 
90,16,3.6874 
90,17,3.0315 
90,18,1.9419 
90,19,1.7115 
90,20,1.3671 
91,1,-1.0603 
91,2,-0.955 
91,3,3.3822 
91,4,2.0321 
91,5,2.3985 
91,6,0.6336 
91,7,1.5448 
91,8,1.3721 
91,9,2.4934 
91,10,1.6852 
91,11,1.5507 
91,12,1.4412 
91,13,2.6697 
91,14,1.6328 
91,15,1.1505 
91,16,1.6586 
91,17,2.4945 
91,18,2.4605 
91,19,0.9803 
91,20,0.2461 
92,1,-0.0691 
92,2,0.0445 
92,3,1.3982 
92,4,2.8166 
92,5,4.1142 
92,6,2.669 
92,7,2.4477 
92,8,2.9874 
92,9,2.4395 
92,10,0.4479 
92,11,2.6511 
92,12,1.7395 
92,13,1.7899 
92,14,3.0864 
92,15,2.2005 
92,16,2.4072 
92,17,2.4381 
92,18,0.1336 
92,19,2.53 
92,20,2.9965 
93,1,-0.5068 
93,2,-1.4825 
93,3,3.109 
93,4,2.8115 
93,5,1.9807 
93,6,2.67 
93,7,1.1944 
93,8,2.2612 
93,9,1.0662 
93,10,0.6187 
93,11,2.3613 
93,12,1.5324 
93,13,1.0577 
93,14,3.0114 
93,15,2.2498 
93,16,3.5893 
93,17,0.7893 
93,18,1.7834 
93,19,3.0331 
93,20,2.3815 
94,1,-0.8367 
94,2,0.1257 
94,3,1.6558 
94,4,1.0452 
94,5,1.0783 
94,6,1.231 
94,7,0.8683 
94,8,1.3765 
94,9,2.4821 
94,10,0.9088 
94,11,2.4481 
94,12,2.8221 
94,13,3.6335 
94,14,1.718 
94,15,-0.1538 
94,16,2.7517 
94,17,2.4161 
94,18,2.0464 
94,19,0.4121 
94,20,0.9657 
95,1,-1.7383 
95,2,-0.354 
95,3,2.1587 
95,4,0.3571 
95,5,2.2127 
95,6,2.6357 
95,7,3.4457 
95,8,2.8671 
95,9,1.6853 
95,10,1.912 
95,11,2.544 
95,12,1.255 
95,13,2.4405 
95,14,1.4793 
95,15,2.0844 
95,16,2.8377 
95,17,2.2966 
95,18,1.7907 
95,19,1.6901 
95,20,0.6985 
96,1,-1.4127 
96,2,1.1451 
96,3,1.2044 
96,4,0.5365 
96,5,1.6693 
96,6,2.4442 
96,7,1.9431 
96,8,0.6004 
96,9,2.5614 
96,10,2.6246 
96,11,2.4198 
96,12,2.0862 
96,13,2.2496 
96,14,1.3747 
96,15,-0.1826 
96,16,2.5392 
96,17,2.2314 
96,18,3.0691 
96,19,2.1128 
96,20,2.5028 
97,1,1.1563 
97,2,-0.3569 
97,3,2.1875 
97,4,1.3102 
97,5,3.1495 
97,6,2.2657 
97,7,2.0636 
97,8,0.6742 
97,9,2.0987 
97,10,0.4804 
97,11,2.4843 
97,12,2.7671 
97,13,2.6705 
97,14,1.088 
97,15,0.9738 
97,16,2.9177 
97,17,2.4052 
97,18,2.865 
97,19,0.5284 
97,20,2.2941 
98,1,-1.0168 
98,2,0.4475 
98,3,0.1441 
98,4,1.7391 
98,5,1.7963 
98,6,0.6684 
98,7,2.4734 
98,8,3.0439 
98,9,2.0906 
98,10,0.1548 
98,11,3.3738 
98,12,1.3319 
98,13,1.9037 
98,14,1.0102 
98,15,3.9667 
98,16,2.0415 
98,17,1.1674 
98,18,3.6031 
98,19,1.8784 
98,20,1.7738 
99,1,-2.6516 
99,2,-1.0626 
99,3,2.603 
99,4,2.067 
99,5,1.1936 
99,6,3.0546 
99,7,3.3895 
99,8,0.781 
99,9,3.6214 
99,10,4.0004 
99,11,3.1796 
99,12,2.2316 
99,13,2.3633 
99,14,2.2395 
99,15,1.0124 
99,16,2.2979 
99,17,3.7066 
99,18,1.8999 
99,19,1.9621 
99,20,1.6971 
100,1,1.485 
100,2,-0.5126 
100,3,0.5184 
100,4,1.0339 
100,5,3.6789 
100,6,2.6403 
100,7,2.0873 
100,8,1.0733 
100,9,1.6033 
100,10,0.6075 
100,11,1.4627 
100,12,1.9144 
100,13,2.6655 
100,14,0.0726 
100,15,3.5392 
100,16,2.8804 
100,17,2.5317 
100,18,2.5072 
100,19,1.2171 
100,20,2.6932 
101,1,-0.1738 
101,2,-0.1302 
101,3,1.4297 
101,4,2.3669 
101,5,1.9157 
101,6,2.5547 
101,7,0.1066 
101,8,2.862 
101,9,1.4926 
101,10,1.5221 
101,11,1.1864 
101,12,1.2709 
101,13,3.4943 
101,14,3.1391 
101,15,1.6519 
101,16,1.7721 
101,17,2.9004 
101,18,1.4532 
101,19,1.456 
101,20,3.2023 
102,1,0.7732 
102,2,1.6903 
102,3,2.5438 
102,4,1.41 
102,5,0.3322 
102,6,2.3585 
102,7,1.3281 
102,8,1.177 
102,9,2.0869 
102,10,3.6873 
102,11,3.0337 
102,12,0.0705 
102,13,2.8806 
102,14,1.3316 
102,15,2.1352 
102,16,1.7996 
102,17,1.6036 
102,18,1.2128 
102,19,1.9784 
102,20,1.7126 
103,1,1.8762 
103,2,0.3447 
103,3,2.247 
103,4,2.0498 
103,5,3.2923 
103,6,1.6273 
103,7,2.3353 
103,8,2.9144 
103,9,2.419 
103,10,2.0179 
103,11,1.1688 
103,12,2.3784 
103,13,0.8005 
103,14,3.5362 
103,15,1.5639 
103,16,1.2597 
103,17,1.6536 
103,18,0.4604 
103,19,2.0214 
103,20,2.4038 
104,1,0.7291 
104,2,-0.59 
104,3,2.2027 
104,4,2.6939 
104,5,3.9431 
104,6,2.7652 
104,7,1.6958 
104,8,3.2375 
104,9,2.3396 
104,10,2.2182 
104,11,2.1972 
104,12,0.6712 
104,13,1.5119 
104,14,2.76 
104,15,2.631 
104,16,2.7423 
104,17,2.2255 
104,18,1.2703 
104,19,1.5554 
104,20,3.4135 
105,1,0.3611 
105,2,0.1382 
105,3,2.5232 
105,4,2.8126 
105,5,1.608 
105,6,1.7778 
105,7,3.3349 
105,8,2.5568 
105,9,2.3514 
105,10,0.9928 
105,11,0.7629 
105,12,1.2718 
105,13,1.5143 
105,14,1.3891 
105,15,2.3305 
105,16,2.9201 
105,17,1.3208 
105,18,2.6064 
105,19,1.8641 
105,20,2.2788 
106,1,0.7563 
106,2,0.9773 
106,3,2.4378 
106,4,1.8121 
106,5,1.4697 
106,6,0.0266 
106,7,4.2026 
106,8,1.7264 
106,9,2.8029 
106,10,0.1707 
106,11,0.5984 
106,12,1.0275 
106,13,0.7658 
106,14,1.8224 
106,15,0.4477 
106,16,3.2734 
106,17,3.2772 
106,18,1.6 
106,19,2.9058 
106,20,1.2933 
107,1,1.325 
107,2,0.0344 
107,3,-0.0465 
107,4,0.5747 
107,5,1.3246 
107,6,4.3161 
107,7,1.1684 
107,8,3.1481 
107,9,2.1448 
107,10,4.067 
107,11,0.7489 
107,12,3.0068 
107,13,2.6108 
107,14,0.9507 
107,15,2.0366 
107,16,0.5805 
107,17,2.805 
107,18,1.6491 
107,19,1.6254 
107,20,1.4112 
108,1,-1.4312 
108,2,-0.3158 
108,3,2.2031 
108,4,2.1339 
108,5,3.4341 
108,6,1.0598 
108,7,3.0732 
108,8,1.453 
108,9,0.0912 
108,10,2.2518 
108,11,1.5615 
108,12,2.1695 
108,13,3.7805 
108,14,1.6316 
108,15,1.7105 
108,16,3.841 
108,17,2.4344 
108,18,1.4004 
108,19,2.2862 
108,20,2.4471 
109,1,1.1254 
109,2,0.0802 
109,3,0.6934 
109,4,2.4163 
109,5,1.9279 
109,6,1.0091 
109,7,3.0451 
109,8,2.7341 
109,9,2.412 
109,10,1.3525 
109,11,1.9574 
109,12,1.4427 
109,13,1.2389 
109,14,-0.2866 
109,15,2.7093 
109,16,1.8469 
109,17,2.5861 
109,18,1.697 
109,19,1.7195 
109,20,2.7605 
110,1,-2.0379 
110,2,-0.3823 
110,3,3.0586 
110,4,1.1532 
110,5,1.5074 
110,6,0.9896 
110,7,1.0208 
110,8,0.4524 
110,9,3.1439 
110,10,2.9249 
110,11,2.0453 
110,12,2.5627 
110,13,3.2234 
110,14,2.6813 
110,15,2.0862 
110,16,-0.1207 
110,17,1.7728 
110,18,3.7736 
110,19,1.6548 
110,20,2.8424 
111,1,-1.1186 
111,2,-0.1164 
111,3,3.5581 
111,4,1.3659 
111,5,1.3857 
111,6,1.8292 
111,7,1.817 
111,8,1.2177 
111,9,2.5916 
111,10,3.6896 
111,11,4.835 
111,12,2.7282 
111,13,3.1578 
111,14,3.3148 
111,15,1.6218 
111,16,2.5058 
111,17,2.7501 
111,18,2.1098 
111,19,3.0955 
111,20,1.0196 
112,1,0.3242 
112,2,-0.0698 
112,3,1.9645 
112,4,1.9906 
112,5,2.3254 
112,6,3.565 
112,7,2.5989 
112,8,2.813 
112,9,2.4964 
112,10,0.9112 
112,11,0.5423 
112,12,2.4808 
112,13,1.9775 
112,14,3.0624 
112,15,2.7794 
112,16,3.4103 
112,17,2.1092 
112,18,1.3305 
112,19,1.8265 
112,20,-0.802 
113,1,1.6416 
113,2,0.2797 
113,3,0.2496 
113,4,1.1611 
113,5,0.0392 
113,6,0.7054 
113,7,1.3304 
113,8,1.4277 
113,9,0.1955 
113,10,2.634 
113,11,2.7941 
113,12,3.2188 
113,13,3.3948 
113,14,2.4398 
113,15,1.1031 
113,16,2.5594 
113,17,1.0967 
113,18,1.4105 
113,19,2.5169 
113,20,2.6356 
114,1,-0.8601 
114,2,-0.5572 
114,3,0.7164 
114,4,0.6342 
114,5,4.5828 
114,6,0.6945 
114,7,1.3734 
114,8,2.0905 
114,9,2.653 
114,10,2.4209 
114,11,3.4946 
114,12,1.9537 
114,13,1.7356 
114,14,1.3564 
114,15,4.8717 
114,16,2.2749 
114,17,2.6393 
114,18,2.3033 
114,19,1.8851 
114,20,2.3477 
115,1,0.3393 
115,2,0.0537 
115,3,1.6753 
115,4,2.2694 
115,5,1.5691 
115,6,1.1721 
115,7,2.4716 
115,8,2.9841 
115,9,1.3756 
115,10,2.1983 
115,11,2.0062 
115,12,2.5327 
115,13,2.1784 
115,14,1.4001 
115,15,3.074 
115,16,2.7818 
115,17,2.1179 
115,18,1.5952 
115,19,2.6504 
115,20,2.0595 
116,1,0.5356 
116,2,0.8844 
116,3,1.9403 
116,4,1.7558 
116,5,1.1508 
116,6,2.5726 
116,7,0.4295 
116,8,1.7887 
116,9,3.1387 
116,10,1.464 
116,11,1.7495 
116,12,1.7978 
116,13,3.0068 
116,14,0.7494 
116,15,0.3659 
116,16,2.1732 
116,17,2.6269 
116,18,2.0408 
116,19,3.4748 
116,20,0.2035 
117,1,1.6863 
117,2,-1.1181 
117,3,2.3642 
117,4,2.4389 
117,5,1.9574 
117,6,2.5933 
117,7,1.9042 
117,8,2.3982 
117,9,2.3083 
117,10,3.8506 
117,11,3.2674 
117,12,1.5655 
117,13,1.6164 
117,14,1.7313 
117,15,2.33 
117,16,1.3682 
117,17,2.2866 
117,18,0.5951 
117,19,0.6742 
117,20,3.6222 
118,1,0.9555 
118,2,-0.8666 
118,3,2.2237 
118,4,1.5152 
118,5,2.1088 
118,6,2.2995 
118,7,1.6628 
118,8,2.2815 
118,9,2.9189 
118,10,1.2637 
118,11,2.4322 
118,12,0.7319 
118,13,1.0153 
118,14,0.497 
118,15,1.9663 
118,16,2.1555 
118,17,1.4261 
118,18,1.4898 
118,19,0.2192 
118,20,2.0128 
119,1,-0.2781 
119,2,0.4708 
119,3,1.6126 
119,4,2.4939 
119,5,0.7234 
119,6,2.6852 
119,7,1.3221 
119,8,2.3591 
119,9,3.2932 
119,10,2.7584 
119,11,2.997 
119,12,0.3254 
119,13,1.0686 
119,14,2.1049 
119,15,3.7881 
119,16,3.0387 
119,17,0.041 
119,18,3.5671 
119,19,2.6165 
119,20,0.8679 
120,1,-0.1478 
120,2,0.1665 
120,3,2.6224 
120,4,2.1396 
120,5,3.0975 
120,6,0.045 
120,7,2.827 
120,8,1.7539 
120,9,1.7856 
120,10,2.2433 
120,11,2.2565 
120,12,2.2147 
120,13,2.204 
120,14,1.8015 
120,15,1.4392 
120,16,0.9669 
120,17,4.0398 
120,18,1.2144 
120,19,1.3612 
120,20,2.0829 
121,1,0.7579 
121,2,-0.1016 
121,3,1.85 
121,4,1.4388 
121,5,1.6081 
121,6,1.0184 
121,7,2.0601 
121,8,1.0584 
121,9,1.8792 
121,10,2.0059 
121,11,2.1596 
121,12,1.7626 
121,13,3.641 
121,14,0.3915 
121,15,2.2452 
121,16,2.3044 
121,17,1.734 
121,18,1.0723 
121,19,1.9024 
121,20,2.0303 
122,1,-0.982 
122,2,-1.7697 
122,3,2.5602 
122,4,2.089 
122,5,0.4631 
122,6,2.0288 
122,7,2.296 
122,8,1.3475 
122,9,1.9116 
122,10,2.8401 
122,11,2.6256 
122,12,2.5096 
122,13,1.2656 
122,14,3.361 
122,15,1.5633 
122,16,2.8114 
122,17,1.8344 
122,18,1.3644 
122,19,2.3733 
122,20,1.9175 
123,1,-0.1021 
123,2,2.1861 
123,3,2.3472 
123,4,2.0736 
123,5,2.6858 
123,6,1.8612 
123,7,2.7814 
123,8,1.1913 
123,9,1.8857 
123,10,2.322 
123,11,2.3144 
123,12,1.9298 
123,13,3.2732 
123,14,2.1253 
123,15,3.0722 
123,16,2.4066 
123,17,1.0523 
123,18,3.6884 
123,19,3.6487 
123,20,2.3868 
124,1,-2.5365 
124,2,-1.2273 
124,3,1.7021 
124,4,1.87 
124,5,0.8393 
124,6,0.4889 
124,7,1.6657 
124,8,2.679 
124,9,2.5782 
124,10,0.9087 
124,11,1.9841 
124,12,1.7112 
124,13,0.398 
124,14,2.0631 
124,15,2.2499 
124,16,1.1588 
124,17,1.4585 
124,18,1.1655 
124,19,0.5139 
124,20,1.5719 
125,1,1.3419 
125,2,1.0954 
125,3,2.3095 
125,4,0.9765 
125,5,0.9473 
125,6,1.0784 
125,7,1.0659 
125,8,1.6835 
125,9,1.5744 
125,10,1.1728 
125,11,2.3208 
125,12,1.9854 
125,13,3.3203 
125,14,2.52 
125,15,1.9637 
125,16,2.9214 
125,17,2.4212 
125,18,3.0176 
125,19,2.3976 
125,20,2.7468 
126,1,0.2049 
126,2,0.5235 
126,3,2.7407 
126,4,2.7644 
126,5,1.2378 
126,6,2.2114 
126,7,1.1075 
126,8,2.3196 
126,9,1.5908 
126,10,1.6515 
126,11,1.9954 
126,12,2.2464 
126,13,2.1518 
126,14,2.3248 
126,15,2.3778 
126,16,3.1582 
126,17,1.3757 
126,18,1.4619 
126,19,1.7449 
126,20,2.078 
127,1,0.6907 
127,2,0.771 
127,3,2.109 
127,4,4.4295 
127,5,2.8255 
127,6,2.2542 
127,7,2.071 
127,8,2.169 
127,9,0.2958 
127,10,3.1047 
127,11,2.6326 
127,12,2.3655 
127,13,1.8851 
127,14,1.6857 
127,15,1.1473 
127,16,0.7148 
127,17,2.9769 
127,18,1.8921 
127,19,1.3497 
127,20,3.0998 
128,1,-0.045 
128,2,0.4948 
128,3,2.8797 
128,4,1.4786 
128,5,2.185 
128,6,2.5422 
128,7,2.8839 
128,8,1.3728 
128,9,0.5023 
128,10,-1.008 
128,11,0.7717 
128,12,3.6415 
128,13,2.359 
128,14,0.8496 
128,15,0.5367 
128,16,1.0976 
128,17,3.4833 
128,18,3.6097 
128,19,2.0758 
128,20,2.1493 
129,1,0.4458 
129,2,-0.0621 
129,3,3.1542 
129,4,3.4397 
129,5,1.3072 
129,6,0.0187 
129,7,1.991 
129,8,2.3155 
129,9,1.5088 
129,10,1.6829 
129,11,0.6132 
129,12,2.7955 
129,13,3.1533 
129,14,4.6669 
129,15,2.3471 
129,16,2.371 
129,17,2.4284 
129,18,3.1893 
129,19,1.1012 
129,20,2.4804 
130,1,-1.1013 
130,2,-0.6415 
130,3,4.2724 
130,4,0.4524 
130,5,3.3432 
130,6,1.2023 
130,7,3.3723 
130,8,0.8255 
130,9,1.1986 
130,10,2.9924 
130,11,2.0043 
130,12,2.0894 
130,13,1.7673 
130,14,1.266 
130,15,2.3215 
130,16,2.2834 
130,17,0.7583 
130,18,1.058 
130,19,2.843 
130,20,3.1007 
131,1,0.3535 
131,2,1.1682 
131,3,2.0568 
131,4,0.5703 
131,5,0.5855 
131,6,2.0154 
131,7,2.3602 
131,8,3.4989 
131,9,2.5491 
131,10,2.5226 
131,11,2.6004 
131,12,1.9534 
131,13,2.6079 
131,14,1.2616 
131,15,0.6051 
131,16,0.3714 
131,17,1.6895 
131,18,4.0766 
131,19,3.4724 
131,20,2.3792 
132,1,0.3712 
132,2,-0.389 
132,3,0.9274 
132,4,3.2727 
132,5,1.9412 
132,6,2.6185 
132,7,3.2697 
132,8,2.1924 
132,9,2.4952 
132,10,-0.0228 
132,11,0.3181 
132,12,3.6214 
132,13,3.1746 
132,14,2.4268 
132,15,2.4548 
132,16,2.2135 
132,17,0.9583 
132,18,2.4341 
132,19,3.8004 
132,20,0.3006 
133,1,0.63 
133,2,-0.0182 
133,3,2.1511 
133,4,1.891 
133,5,2.1421 
133,6,4.1793 
133,7,1.0561 
133,8,2.0103 
133,9,0.9384 
133,10,3.3469 
133,11,3.275 
133,12,1.9788 
133,13,3.2504 
133,14,0.3637 
133,15,3.9635 
133,16,2.3773 
133,17,2.9258 
133,18,2.9784 
133,19,2.9212 
133,20,2.4086 
134,1,0.6025 
134,2,-0.2025 
134,3,2.7886 
134,4,1.3049 
134,5,0.1827 
134,6,1.4876 
134,7,1.3391 
134,8,2.5427 
134,9,2.3472 
134,10,3.3838 
134,11,2.4763 
134,12,1.9831 
134,13,1.1987 
134,14,1.2979 
134,15,1.089 
134,16,2.4468 
134,17,2.9019 
134,18,1.7201 
134,19,1.7095 
134,20,3.4525 
135,1,0.4824 
135,2,-1.5449 
135,3,2.663 
135,4,1.6788 
135,5,1.4999 
135,6,3.3657 
135,7,1.7578 
135,8,1.4023 
135,9,1.8916 
135,10,2.9367 
135,11,2.5511 
135,12,2.6177 
135,13,3.2044 
135,14,0.6452 
135,15,2.3487 
135,16,1.8749 
135,17,1.9467 
135,18,1.6548 
135,19,2.3819 
135,20,1.5962 
136,1,-1.32 
136,2,-0.8863 
136,3,1.916 
136,4,3.547 
136,5,1.5177 
136,6,0.6041 
136,7,3.6571 
136,8,2.2011 
136,9,2.3132 
136,10,2.4734 
136,11,3.3799 
136,12,1.9764 
136,13,3.552 
136,14,1.9424 
136,15,2.6123 
136,16,3.0943 
136,17,2.8131 
136,18,1.2749 
136,19,0.471 
136,20,1.9618 
137,1,1.3677 
137,2,-1.7088 
137,3,2.2712 
137,4,3.1844 
137,5,1.301 
137,6,0.912 
137,7,1.816 
137,8,3.3031 
137,9,1.6138 
137,10,1.7508 
137,11,2.6533 
137,12,1.2586 
137,13,1.8268 
137,14,2.1705 
137,15,4.1658 
137,16,1.9233 
137,17,1.5028 
137,18,2.2891 
137,19,3.1322 
137,20,1.6465 
138,1,1.0795 
138,2,0.3026 
138,3,1.5311 
138,4,2.0384 
138,5,0.5915 
138,6,-1.3583 
138,7,1.9373 
138,8,1.6399 
138,9,0.9433 
138,10,3.0704 
138,11,2.578 
138,12,-0.7407 
138,13,1.2894 
138,14,-0.1237 
138,15,0.5366 
138,16,1.2079 
138,17,1.885 
138,18,3.0532 
138,19,0.8036 
138,20,1.7441 
139,1,2.6553 
139,2,0.9841 
139,3,2.1656 
139,4,1.276 
139,5,2.1205 
139,6,0.8175 
139,7,0.3859 
139,8,1.0236 
139,9,1.2921 
139,10,0.3121 
139,11,0.0685 
139,12,0.3707 
139,13,3.2397 
139,14,0.2973 
139,15,1.9083 
139,16,2.0652 
139,17,2.3267 
139,18,-0.7391 
139,19,3.6754 
139,20,1.9061 
140,1,1.6349 
140,2,-0.1043 
140,3,0.0577 
140,4,3.2459 
140,5,2.0868 
140,6,3.0969 
140,7,1.0344 
140,8,0.2522 
140,9,0.906 
140,10,1.4167 
140,11,1.6588 
140,12,2.3105 
140,13,2.5083 
140,14,1.3774 
140,15,3.5671 
140,16,1.0832 
140,17,1.8223 
140,18,1.2995 
140,19,1.4565 
140,20,2.5197 
141,1,2.4406 
141,2,1.1407 
141,3,1.4585 
141,4,3.6749 
141,5,2.5852 
141,6,2.7977 
141,7,1.1545 
141,8,3.5948 
