71,12,1.2881 
71,13,3.0213 
71,14,3.3681 
71,15,0.4221 
71,16,2.0301 
71,17,1.7554 
71,18,1.6774 
71,19,1.0741 
71,20,3.3788 
72,1,4.247 
72,2,4.6785 
72,3,3.1375 
72,4,2.2718 
72,5,1.8884 
72,6,2.6289 
72,7,3.0685 
72,8,2.1469 
72,9,1.7933 
72,10,1.0424 
72,11,1.1818 
72,12,2.7143 
72,13,1.4639 
72,14,2.1387 
72,15,3.1974 
72,16,3.0647 
72,17,1.6286 
72,18,1.6736 
72,19,2.9914 
72,20,1.9089 
73,1,5.3668 
73,2,4.2445 
73,3,2.5436 
73,4,2.4485 
73,5,3.6036 
73,6,0.8361 
73,7,2.5721 
73,8,1.1046 
73,9,2.7722 
73,10,1.3451 
73,11,3.453 
73,12,1.3051 
73,13,1.0988 
73,14,2.6069 
73,15,1.6813 
73,16,0.6645 
73,17,3.2961 
73,18,1.8879 
73,19,2.8352 
73,20,1.6859 
74,1,4.407 
74,2,4.4221 
74,3,1.9818 
74,4,1.1766 
74,5,1.1867 
74,6,3.1696 
74,7,1.0659 
74,8,1.3404 
74,9,1.249 
74,10,1.9635 
74,11,2.0784 
74,12,3.5383 
74,13,3.2959 
74,14,2.2197 
74,15,1.1376 
74,16,1.8977 
74,17,2.0854 
74,18,2.5976 
74,19,3.4185 
74,20,1.8278 
75,1,4.6158 
75,2,3.3317 
75,3,3.3981 
75,4,-0.7218 
75,5,1.8572 
75,6,0.8109 
75,7,2.8039 
75,8,2.3143 
75,9,1.3033 
75,10,1.3332 
75,11,1.8879 
75,12,1.9131 
75,13,2.1466 
75,14,3.5504 
75,15,2.1339 
75,16,2.0034 
75,17,1.8316 
75,18,0.7326 
75,19,0.7314 
75,20,0.1086 
76,1,6.6149 
76,2,3.4179 
76,3,1.6476 
76,4,1.2046 
76,5,3.244 
76,6,1.4744 
76,7,1.2711 
76,8,2.1959 
76,9,2.0655 
76,10,2.4462 
76,11,2.7384 
76,12,4.3271 
76,13,2.3787 
76,14,1.2089 
76,15,3.3137 
76,16,3.4557 
76,17,2.8849 
76,18,0.9078 
76,19,1.5869 
76,20,0.8561 
77,1,6.2414 
77,2,3.9804 
77,3,2.4452 
77,4,1.4557 
77,5,3.1223 
77,6,2.8676 
77,7,1.8459 
77,8,1.5679 
77,9,1.9764 
77,10,3.1727 
77,11,1.1843 
77,12,3.2666 
77,13,2.1774 
77,14,1.9415 
77,15,1.2146 
77,16,2.4765 
77,17,2.2248 
77,18,3.0599 
77,19,1.6541 
77,20,1.1135 
78,1,5.2153 
78,2,4.8478 
78,3,1.4667 
78,4,1.7936 
78,5,1.7025 
78,6,0.7569 
78,7,2.9852 
78,8,1.8196 
78,9,2.2272 
78,10,1.8838 
78,11,2.3431 
78,12,2.2773 
78,13,1.4733 
78,14,2.8222 
78,15,0.3787 
78,16,2.4508 
78,17,3.6544 
78,18,3.0129 
78,19,2.9021 
78,20,2.2282 
79,1,3.2436 
79,2,6.6679 
79,3,1.3639 
79,4,1.6343 
79,5,3.1804 
79,6,1.7115 
79,7,2.3604 
79,8,1.389 
79,9,2.7893 
79,10,1.2017 
79,11,1.8822 
79,12,2.8702 
79,13,1.5598 
79,14,0.5551 
79,15,1.7437 
79,16,1.3344 
79,17,1.1075 
79,18,1.3426 
79,19,3.2276 
79,20,3.0683 
80,1,5.0827 
80,2,4.2654 
80,3,3.479 
80,4,1.4398 
80,5,1.4856 
80,6,0.7681 
80,7,0.5959 
80,8,3.4473 
80,9,-0.1026 
80,10,0.7838 
80,11,3.117 
80,12,2.5278 
80,13,2.8931 
80,14,2.2299 
80,15,2.6425 
80,16,3.1953 
80,17,1.6375 
80,18,3.2729 
80,19,2.2711 
80,20,2.5627 
81,1,4.6334 
81,2,5.7139 
81,3,1.4316 
81,4,1.1184 
81,5,2.1329 
81,6,1.027 
81,7,1.1342 
81,8,0.9349 
81,9,0.9719 
81,10,1.6877 
81,11,1.1385 
81,12,2.8314 
81,13,1.6603 
81,14,3.8474 
81,15,1.4002 
81,16,2.7261 
81,17,-0.4499 
81,18,-0.0225 
81,19,1.9445 
81,20,1.7614 
82,1,4.7028 
82,2,2.6774 
82,3,3.3598 
82,4,2.4638 
82,5,2.5756 
82,6,2.6204 
82,7,4.1813 
82,8,1.3779 
82,9,2.7169 
82,10,1.9632 
82,11,2.33 
82,12,1.7991 
82,13,1.7977 
82,14,2.2192 
82,15,2.2657 
82,16,2.3974 
82,17,2.8225 
82,18,1.8115 
82,19,1.4594 
82,20,3.1239 
83,1,5.5165 
83,2,3.3713 
83,3,0.7596 
83,4,1.8402 
83,5,1.6632 
83,6,2.5944 
83,7,2.1629 
83,8,1.1571 
83,9,1.401 
83,10,2.2546 
83,11,2.0617 
83,12,3.5247 
83,13,2.4084 
83,14,1.6812 
83,15,3.498 
83,16,0.7579 
83,17,1.0676 
83,18,1.3008 
83,19,2.5633 
83,20,1.1302 
84,1,4.1532 
84,2,4.501 
84,3,0.4722 
84,4,2.1148 
84,5,2.0085 
84,6,2.5319 
84,7,1.6946 
84,8,2.7147 
84,9,3.0433 
84,10,1.7458 
84,11,3.9961 
84,12,1.3519 
84,13,3.7403 
84,14,2.2132 
84,15,1.3364 
84,16,2.8234 
84,17,1.0337 
84,18,2.5973 
84,19,0.7755 
84,20,1.5625 
85,1,5.4279 
85,2,6.1843 
85,3,2.8489 
85,4,0.9897 
85,5,2.6967 
85,6,3.5201 
85,7,1.8979 
85,8,1.3134 
85,9,3.0544 
85,10,2.4302 
85,11,0.9898 
85,12,3.311 
85,13,2.2636 
85,14,0.4478 
85,15,2.4455 
85,16,1.5034 
85,17,3.5826 
85,18,1.8783 
85,19,2.2138 
85,20,1.0757 
86,1,3.4325 
86,2,3.2475 
86,3,2.8529 
86,4,3.4016 
86,5,2.0175 
86,6,1.2751 
86,7,3.0262 
86,8,0.8239 
86,9,1.7956 
86,10,1.301 
86,11,5.1626 
86,12,2.7231 
86,13,1.8304 
86,14,1.5165 
86,15,3.7839 
86,16,1.4673 
86,17,1.7915 
86,18,2.929 
86,19,2.2866 
86,20,2.2185 
87,1,4.7776 
87,2,4.7355 
87,3,2.2598 
87,4,2.2744 
87,5,1.1606 
87,6,3.5256 
87,7,3.5998 
87,8,-0.9547 
87,9,2.2381 
87,10,4.8723 
87,11,2.9071 
87,12,1.7837 
87,13,1.1686 
87,14,2.4876 
87,15,1.928 
87,16,0.5431 
87,17,1.8987 
87,18,2.2476 
87,19,2.4705 
87,20,0.467 
88,1,3.814 
88,2,5.0299 
88,3,4.2234 
88,4,3.0646 
88,5,3.0214 
88,6,1.7503 
88,7,1.9953 
88,8,1.242 
88,9,2.2196 
88,10,2.2484 
88,11,3.8451 
88,12,1.5028 
88,13,1.3018 
88,14,2.1022 
88,15,2.5753 
88,16,3.347 
88,17,1.6941 
88,18,2.0821 
88,19,0.5366 
88,20,0.8034 
89,1,7.2003 
89,2,3.581 
89,3,3.6202 
89,4,2.5166 
89,5,2.1945 
89,6,1.4219 
89,7,0.8288 
89,8,2.6272 
89,9,0.827 
89,10,1.4034 
89,11,1.9882 
89,12,2.7589 
89,13,-1.0318 
89,14,1.4255 
89,15,2.4705 
89,16,3.1681 
89,17,2.4913 
89,18,2.2026 
89,19,2.5549 
89,20,2.3583 
90,1,2.6694 
90,2,3.1878 
90,3,2.8754 
90,4,3.8022 
90,5,2.1851 
90,6,3.558 
90,7,1.7324 
90,8,2.9454 
90,9,3.2074 
90,10,0.8789 
90,11,1.9049 
90,12,2.8609 
90,13,2.6983 
90,14,0.1282 
90,15,3.2076 
90,16,0.7099 
90,17,1.8222 
90,18,2.4649 
90,19,1.9345 
90,20,1.141 
91,1,3.6201 
91,2,4.1038 
91,3,2.4679 
91,4,1.2543 
91,5,2.5421 
91,6,0.8074 
91,7,1.8809 
91,8,3.2265 
91,9,2.5444 
91,10,1.1203 
91,11,0.4392 
91,12,0.3052 
91,13,2.784 
91,14,0.6911 
91,15,0.7467 
91,16,3.1999 
91,17,0.8459 
91,18,2.14 
91,19,1.8785 
91,20,1.3209 
92,1,5.9916 
92,2,2.3747 
92,3,1.0113 
92,4,0.7283 
92,5,2.3052 
92,6,1.8974 
92,7,1.9126 
92,8,1.0586 
92,9,0.5449 
92,10,1.5669 
92,11,2.3838 
92,12,2.9533 
92,13,1.3409 
92,14,2.0734 
92,15,2.9455 
92,16,1.2083 
92,17,2.7961 
92,18,0.646 
92,19,2.3153 
92,20,2.4354 
93,1,5.0008 
93,2,5.2116 
93,3,2.2799 
93,4,2.9256 
93,5,1.4717 
93,6,0.5249 
93,7,0.6088 
93,8,2.4947 
93,9,2.6621 
93,10,0.8173 
93,11,-0.0195 
93,12,2.3572 
93,13,2.6324 
93,14,2.2217 
93,15,3.7775 
93,16,0.5393 
93,17,1.8805 
93,18,1.7073 
93,19,2.096 
93,20,1.7029 
94,1,4.3564 
94,2,2.5955 
94,3,3.7138 
94,4,1.9709 
94,5,-0.3334 
94,6,3.3511 
94,7,1.9723 
94,8,2.6298 
94,9,2.2098 
94,10,3.7134 
94,11,3.1733 
94,12,3.0449 
94,13,1.2129 
94,14,2.492 
94,15,0.9713 
94,16,3.3509 
94,17,1.8431 
94,18,3.759 
94,19,1.1651 
94,20,1.1994 
95,1,4.274 
95,2,4.0188 
95,3,1.7196 
95,4,0.9527 
95,5,3.3032 
95,6,3.5286 
95,7,-0.0787 
95,8,1.918 
95,9,2.5918 
95,10,2.0082 
95,11,2.9639 
95,12,2.2619 
95,13,3.2909 
95,14,0.9938 
95,15,2.1652 
95,16,2.7076 
95,17,0.5695 
95,18,2.1297 
95,19,1.6843 
95,20,3.4411 
96,1,6.4961 
96,2,5.6974 
96,3,2.1615 
96,4,3.155 
96,5,1.204 
96,6,1.8555 
96,7,1.7523 
96,8,2.0553 
96,9,1.977 
96,10,1.1765 
96,11,2.5291 
96,12,2.0309 
96,13,1.8481 
96,14,2.9436 
96,15,3.3611 
96,16,1.1208 
96,17,2.6599 
96,18,3.279 
96,19,0.7084 
96,20,1.8665 
97,1,3.1318 
97,2,3.3268 
97,3,2.744 
97,4,1.5231 
97,5,1.8746 
97,6,1.3289 
97,7,0.7223 
97,8,3.3474 
97,9,2.3211 
97,10,0.7579 
97,11,2.2245 
97,12,1.9396 
97,13,0.753 
97,14,-0.2217 
97,15,1.5577 
97,16,0.6154 
97,17,2.5715 
97,18,1.2059 
97,19,2.7773 
97,20,2.742 
98,1,4.9181 
98,2,3.3604 
98,3,1.7268 
98,4,2.637 
98,5,3.4411 
98,6,2.2351 
98,7,2.2555 
98,8,2.1178 
98,9,0.9443 
98,10,1.9119 
98,11,0.8413 
98,12,1.7153 
98,13,1.7705 
98,14,1.5383 
98,15,2.1597 
98,16,3.1418 
98,17,1.8878 
98,18,1.277 
98,19,3.1772 
98,20,1.5625 
99,1,3.7256 
99,2,4.0028 
99,3,1.7306 
99,4,2.8767 
99,5,2.9608 
99,6,3.0848 
99,7,1.5244 
99,8,3.4158 
99,9,3.1902 
99,10,3.7419 
99,11,2.112 
99,12,3.4265 
99,13,3.2977 
99,14,0.7527 
99,15,1.8309 
99,16,0.7659 
99,17,2.9229 
99,18,0.9008 
99,19,0.9762 
99,20,1.8101 
100,1,5.2511 
100,2,3.0311 
100,3,2.2451 
100,4,2.8857 
100,5,3.9276 
100,6,1.6915 
100,7,0.5457 
100,8,1.1696 
100,9,2.427 
100,10,2.0232 
100,11,3.6031 
100,12,0.5413 
100,13,3.2035 
100,14,0.9886 
100,15,0.8769 
100,16,2.2798 
100,17,2.7922 
100,18,2.0422 
100,19,2.0122 
100,20,2.0856 
101,1,4.5199 
101,2,5.1278 
101,3,3.4363 
101,4,1.8155 
101,5,-0.0815 
101,6,1.7535 
101,7,2.2767 
101,8,2.1302 
101,9,3.1821 
101,10,1.0392 
101,11,2.221 
101,12,3.1734 
101,13,-0.2778 
101,14,3.565 
101,15,0.805 
101,16,2.318 
101,17,4.1282 
101,18,2.2821 
101,19,1.1855 
101,20,1.539 
102,1,4.452 
102,2,4.2402 
102,3,2.7861 
102,4,1.278 
102,5,1.2513 
102,6,2.1404 
102,7,1.8072 
102,8,2.1477 
102,9,2.0156 
102,10,2.5414 
102,11,-0.5363 
102,12,0.6904 
102,13,0.6296 
102,14,1.0577 
102,15,2.8796 
102,16,1.4506 
102,17,2.0723 
102,18,2.2367 
102,19,1.6929 
102,20,1.1521 
103,1,5.0195 
103,2,5.5508 
103,3,3.7448 
103,4,2.1305 
103,5,-0.6551 
103,6,0.1777 
103,7,0.54 
103,8,1.2581 
103,9,1.6718 
103,10,2.8514 
103,11,-0.1973 
103,12,1.7676 
103,13,2.4213 
103,14,3.024 
103,15,1.5623 
103,16,0.4958 
103,17,1.1944 
103,18,0.4399 
103,19,3.7266 
103,20,0.4001 
104,1,5.2307 
104,2,4.4239 
104,3,1.6652 
104,4,0.6515 
104,5,3.0345 
104,6,1.2642 
104,7,1.8093 
104,8,2.0351 
104,9,3.4335 
104,10,1.1071 
104,11,3.2665 
104,12,2.1236 
104,13,2.0395 
104,14,3.0531 
104,15,2.3789 
104,16,3.4229 
104,17,1.5086 
104,18,2.4031 
104,19,3.0124 
104,20,2.464 
105,1,4.5808 
105,2,4.2967 
105,3,3.0505 
105,4,3.2523 
105,5,2.4015 
105,6,1.3914 
105,7,1.8337 
105,8,2.2367 
105,9,2.5578 
105,10,0.1465 
105,11,1.5656 
105,12,2.4064 
105,13,0.6506 
105,14,2.8485 
105,15,1.5539 
105,16,2.3389 
105,17,3.2212 
105,18,-0.4767 
105,19,2.0412 
105,20,1.8377 
106,1,6.5515 
106,2,3.6096 
106,3,2.5158 
106,4,1.6335 
106,5,2.1742 
106,6,2.5354 
106,7,3.3236 
106,8,1.322 
106,9,0.8368 
106,10,2.9894 
106,11,1.7387 
106,12,0.3974 
106,13,1.5295 
106,14,1.4188 
106,15,1.4674 
106,16,2.6101 
106,17,1.4837 
106,18,2.3796 
106,19,1.632 
106,20,0.6447 
107,1,5.6326 
107,2,3.4584 
107,3,3.2757 
107,4,3.212 
107,5,2.4894 
107,6,1.6129 
107,7,3.8473 
107,8,2.3737 
107,9,-0.6964 
107,10,1.6995 
107,11,1.7859 
107,12,3.0761 
107,13,2.1611 
107,14,3.269 
107,15,2.1863 
107,16,2.6547 
107,17,2.7661 
107,18,2.6617 
107,19,3.8716 
107,20,4.8279 
108,1,2.7114 
108,2,1.821 
108,3,2.134 
108,4,2.162 
108,5,1.7412 
108,6,2.8041 
108,7,1.7089 
108,8,2.7336 
108,9,1.3999 
108,10,2.0301 
108,11,3.2954 
108,12,2.011 
108,13,2.8808 
108,14,3.0829 
108,15,2.4752 
108,16,-0.84 
108,17,2.8149 
108,18,1.4897 
108,19,1.4356 
108,20,2.6813 
109,1,7.9274 
109,2,2.7267 
109,3,3.5113 
109,4,2.5715 
109,5,3.2988 
109,6,1.691 
109,7,3.6531 
109,8,2.0687 
109,9,1.2973 
109,10,3.1721 
109,11,3.165 
109,12,2.8711 
109,13,2.5158 
109,14,1.7372 
109,15,1.5684 
109,16,3.9829 
109,17,3.9519 
109,18,3.0179 
109,19,1.527 
109,20,2.593 
110,1,4.106 
110,2,3.3561 
110,3,1.0743 
110,4,1.3592 
110,5,0.6603 
110,6,3.3682 
110,7,1.9645 
110,8,1.4614 
110,9,0.016 
110,10,2.9115 
110,11,2.384 
110,12,2.8099 
110,13,1.5564 
110,14,2.2094 
110,15,-0.3871 
110,16,2.5571 
110,17,1.4101 
110,18,2.6076 
110,19,2.9817 
110,20,1.6831 
111,1,6.2893 
111,2,2.6357 
111,3,3.353 
111,4,1.7185 
111,5,2.2129 
111,6,2.7243 
111,7,3.0552 
111,8,1.1207 
111,9,1.9278 
111,10,2.5404 
111,11,2.5975 
111,12,0.7128 
111,13,3.297 
111,14,3.8634 
111,15,2.1914 
111,16,2.6277 
111,17,3.4456 
111,18,3.2798 
111,19,2.5153 
111,20,3.2711 
112,1,5.049 
112,2,2.5347 
112,3,1.8586 
112,4,1.9289 
112,5,2.1123 
112,6,1.5466 
112,7,1.2048 
112,8,1.6417 
112,9,3.1982 
112,10,1.1883 
112,11,2.7397 
112,12,2.1598 
112,13,3.3952 
112,14,0.4016 
112,15,2.0295 
112,16,2.4983 
112,17,2.8134 
112,18,1.8932 
112,19,0.9584 
112,20,1.1532 
113,1,3.3956 
113,2,2.9361 
113,3,1.1323 
113,4,2.67 
113,5,1.8247 
113,6,0.7141 
113,7,1.5301 
113,8,2.3485 
113,9,1.6676 
113,10,3.5289 
113,11,2.5076 
113,12,1.1339 
113,13,2.3448 
113,14,2.6972 
113,15,2.9777 
113,16,1.3501 
113,17,1.3666 
113,18,2.2182 
113,19,2.3455 
113,20,2.3219 
114,1,4.5954 
114,2,2.201 
114,3,0.0768 
114,4,4.0442 
114,5,2.0501 
114,6,1.2544 
114,7,0.0754 
114,8,1.2049 
114,9,1.4845 
114,10,1.7443 
114,11,3.0473 
114,12,1.4914 
114,13,3.5739 
114,14,2.8035 
114,15,1.1179 
114,16,1.2501 
114,17,1.6013 
114,18,-0.2233 
114,19,1.0531 
114,20,1.0351 
115,1,3.8758 
115,2,4.8316 
115,3,0.2766 
115,4,1.0569 
115,5,3.3298 
115,6,2.7353 
115,7,2.1369 
115,8,3.9544 
115,9,3.3666 
115,10,2.6219 
115,11,3.8422 
115,12,2.0395 
115,13,1.7841 
115,14,3.1841 
115,15,1.4877 
115,16,3.8589 
115,17,2.3242 
115,18,0.8454 
115,19,1.8352 
115,20,1.9119 
116,1,4.7577 
116,2,5.1975 
116,3,2.1614 
116,4,0.2151 
116,5,2.7441 
116,6,3.2944 
116,7,0.0033 
116,8,1.7648 
116,9,3.1283 
116,10,2.0002 
116,11,3.7989 
116,12,2.2953 
116,13,0.789 
116,14,0.5177 
116,15,1.5908 
116,16,0.4086 
116,17,1.3908 
116,18,0.6452 
116,19,1.9042 
116,20,2.1501 
117,1,5.5021 
117,2,5.8981 
117,3,0.536 
117,4,2.8619 
117,5,2.2832 
117,6,1.3184 
117,7,2.0317 
117,8,2.2409 
117,9,2.4959 
117,10,3.6064 
117,11,1.8687 
117,12,2.8156 
117,13,2.8188 
117,14,2.7645 
117,15,1.7543 
117,16,1.9869 
117,17,2.1796 
117,18,0.8318 
117,19,1.3038 
117,20,0.5161 
118,1,4.4053 
118,2,4.2811 
118,3,2.0288 
118,4,1.5122 
118,5,4.1899 
118,6,2.1317 
118,7,3.0345 
118,8,1.7957 
118,9,1.6227 
118,10,2.4867 
118,11,3.3168 
118,12,1.6899 
118,13,0.7212 
118,14,2.9862 
118,15,1.7859 
118,16,1.6225 
118,17,1.3943 
118,18,1.4085 
118,19,3.1824 
118,20,2.4168 
119,1,3.7587 
119,2,3.0982 
119,3,2.8236 
119,4,3.9383 
119,5,0.9012 
119,6,2.2707 
119,7,1.4053 
119,8,2.1245 
119,9,1.4232 
119,10,1.9061 
119,11,0.2328 
119,12,2.7997 
119,13,1.6856 
119,14,1.1243 
119,15,1.179 
119,16,2.7736 
119,17,1.6473 
119,18,0.8479 
119,19,2.6132 
119,20,1.195 
120,1,5.2655 
120,2,4.8826 
120,3,0.9942 
120,4,1.2506 
120,5,0.9674 
120,6,2.1317 
120,7,2.0569 
120,8,3.8823 
120,9,3.0793 
120,10,3.4498 
120,11,1.0754 
120,12,0.9182 
120,13,3.4302 
120,14,3.3616 
120,15,2.5568 
120,16,0.8275 
120,17,1.927 
120,18,1.8078 
120,19,2.9682 
120,20,2.743 
121,1,5.3651 
121,2,3.3351 
121,3,1.9408 
121,4,2.8279 
121,5,3.6964 
121,6,0.3736 
121,7,1.429 
121,8,2.5634 
121,9,1.0567 
121,10,2.6295 
121,11,1.3744 
121,12,1.9212 
121,13,2.4607 
121,14,1.4374 
121,15,4.3303 
121,16,1.0759 
121,17,0.6761 
121,18,4.386 
121,19,1.0967 
121,20,1.5907 
122,1,6.1353 
122,2,4.3537 
122,3,0.3368 
122,4,1.9033 
122,5,1.5435 
122,6,2.2498 
122,7,1.3706 
122,8,1.0527 
122,9,1.8583 
122,10,1.3366 
122,11,3.0742 
122,12,3.8018 
122,13,3.0202 
122,14,2.8032 
122,15,1.885 
122,16,2.8875 
122,17,2.4112 
122,18,1.592 
122,19,0.7618 
122,20,2.8027 
123,1,5.9366 
123,2,4.0304 
123,3,2.1429 
123,4,2.6343 
123,5,1.6475 
123,6,4.0734 
123,7,2.8005 
123,8,0.2457 
123,9,1.0635 
123,10,2.6818 
123,11,3.5968 
123,12,3.5892 
123,13,2.0553 
123,14,2.7259 
123,15,3.9152 
123,16,2.8084 
123,17,0.509 
123,18,1.7218 
123,19,1.3601 
123,20,2.3459 
124,1,5.2883 
124,2,4.593 
124,3,2.1657 
124,4,2.8421 
124,5,1.9364 
124,6,1.5345 
124,7,2.4176 
124,8,1.3804 
124,9,3.4088 
124,10,2.7518 
124,11,1.034 
124,12,2.6091 
124,13,1.4295 
124,14,0.884 
124,15,0.7747 
124,16,0.5936 
124,17,2.8606 
124,18,2.0083 
124,19,1.263 
124,20,1.0605 
125,1,4.815 
125,2,2.5702 
125,3,2.3758 
125,4,0.9345 
125,5,1.5961 
125,6,2.4596 
125,7,1.3059 
125,8,2.783 
125,9,3.3496 
125,10,2.6319 
125,11,1.5058 
125,12,2.099 
125,13,0.7139 
125,14,1.7178 
125,15,3.7747 
125,16,1.7655 
125,17,0.0786 
125,18,1.2044 
125,19,0.5323 
125,20,1.3017 
126,1,5.6666 
126,2,3.9807 
126,3,1.8929 
126,4,1.5253 
126,5,2.0217 
126,6,1.4582 
126,7,2.6177 
126,8,2.4179 
126,9,0.3685 
126,10,1.9922 
126,11,2.9311 
126,12,1.1685 
126,13,2.1346 
126,14,2.0392 
126,15,1.5511 
126,16,2.117 
126,17,1.1019 
126,18,1.0073 
126,19,3.394 
126,20,1.0542 
127,1,4.8684 
127,2,4.112 
127,3,2.1245 
127,4,2.9664 
127,5,0.8874 
127,6,1.2987 
127,7,2.344 
127,8,2.1677 
127,9,2.031 
127,10,1.6215 
127,11,1.9972 
127,12,2.5332 
127,13,1.3836 
127,14,0.0827 
127,15,2.0367 
127,16,1.5598 
127,17,3.5723 
127,18,2.5964 
127,19,2.4287 
127,20,2.7722 
128,1,4.4524 
128,2,4.524 
128,3,3.5906 
128,4,2.3071 
128,5,2.9153 
128,6,0.763 
128,7,3.2301 
128,8,2.544 
128,9,0.1984 
128,10,1.141 
128,11,3.2139 
128,12,0.5318 
128,13,1.9071 
128,14,2.3449 
128,15,1.9637 
128,16,1.8522 
128,17,2.3652 
128,18,2.8303 
128,19,1.3916 
128,20,3.6239 
129,1,6.5928 
129,2,4.0634 
129,3,2.6073 
129,4,2.4625 
129,5,2.0864 
129,6,0.2553 
129,7,2.6712 
129,8,3.0177 
129,9,2.0901 
129,10,3.1238 
129,11,2.5185 
129,12,1.758 
129,13,0.3696 
129,14,1.8318 
129,15,1.7232 
129,16,1.8667 
129,17,1.7657 
129,18,3.0327 
129,19,1.8934 
129,20,2.1215 
130,1,4.4855 
130,2,5.768 
130,3,0.9509 
130,4,0.3301 
130,5,1.7333 
130,6,0.846 
130,7,1.3396 
130,8,3.8784 
130,9,2.8732 
130,10,1.626 
130,11,2.7956 
130,12,1.211 
130,13,1.9469 
130,14,2.1681 
130,15,2.0536 
130,16,1.8192 
130,17,2.2653 
130,18,2.8799 
130,19,2.6647 
130,20,2.889 
131,1,4.8291 
131,2,3.5854 
131,3,3.2019 
131,4,1.7887 
131,5,2.6691 
131,6,4.373 
131,7,3.7495 
131,8,4.1931 
131,9,2.6615 
131,10,1.2294 
131,11,1.7841 
131,12,2.8159 
131,13,3.1593 
131,14,2.8596 
131,15,2.3862 
131,16,2.205 
131,17,2.0047 
131,18,1.0127 
131,19,0.4511 
131,20,0.6248 
132,1,6.9297 
132,2,5.3362 
132,3,2.0287 
132,4,1.8676 
132,5,4.6777 
132,6,4.2477 
132,7,0.1572 
132,8,3.4882 
132,9,1.6734 
132,10,0.5624 
132,11,2.5464 
132,12,1.0105 
132,13,1.3651 
132,14,3.1686 
132,15,1.7168 
132,16,2.093 
132,17,1.2957 
132,18,1.2693 
132,19,3.5867 
132,20,1.0586 
133,1,3.8011 
133,2,5.0628 
133,3,1.66 
133,4,4.3408 
133,5,1.8219 
133,6,3.1146 
133,7,2.1161 
133,8,1.7613 
133,9,2.9944 
133,10,1.9102 
133,11,2.1397 
133,12,2.0734 
133,13,2.6063 
133,14,1.3734 
133,15,0.4967 
133,16,1.6547 
133,17,3.3563 
133,18,2.1634 
133,19,1.041 
133,20,1.5546 
134,1,2.9761 
134,2,2.7997 
134,3,3.3066 
134,4,3.0609 
134,5,1.7001 
134,6,2.1179 
134,7,1.3966 
134,8,3.5093 
134,9,2.6304 
134,10,-0.2686 
134,11,1.9867 
134,12,2.339 
134,13,2.2393 
134,14,1.778 
134,15,2.1324 
134,16,2.6174 
134,17,0.9621 
134,18,2.657 
134,19,2.224 
134,20,1.212 
135,1,3.972 
135,2,1.6596 
135,3,2.6913 
135,4,0.6457 
135,5,2.1288 
135,6,1.8517 
135,7,3.1194 
135,8,0.2606 
135,9,1.2973 
135,10,3.8513 
135,11,1.313 
135,12,1.4866 
135,13,2.3212 
135,14,2.5235 
135,15,2.3008 
135,16,2.3153 
135,17,0.6672 
135,18,3.5977 
135,19,1.5617 
135,20,1.6878 
136,1,4.9101 
136,2,2.5143 
136,3,4.3322 
136,4,2.3141 
136,5,2.3187 
136,6,2.6999 
136,7,1.0903 
136,8,3.0981 
136,9,2.3243 
136,10,2.419 
136,11,3.3896 
136,12,1.9576 
136,13,1.4804 
136,14,0.4179 
136,15,2.5809 
136,16,2.453 
136,17,0.5505 
136,18,1.4465 
136,19,2.941 
136,20,3.0717 
137,1,3.8496 
137,2,4.2963 
137,3,1.4759 
137,4,2.2344 
137,5,1.7726 
137,6,3.2199 
137,7,1.7427 
137,8,1.42 
137,9,2.4981 
137,10,2.7199 
137,11,0.4481 
137,12,2.4158 
137,13,1.8297 
137,14,1.0923 
137,15,2.1912 
137,16,3.4578 
137,17,3.2499 
137,18,2.3145 
137,19,1.881 
137,20,2.2125 
138,1,5.7149 
138,2,4.2588 
138,3,1.5306 
138,4,1.8005 
138,5,4.4293 
138,6,1.7764 
138,7,1.7218 
138,8,2.5098 
138,9,1.9598 
138,10,3.1946 
138,11,0.827 
138,12,2.7712 
138,13,2.8402 
138,14,2.6423 
138,15,3.7264 
138,16,2.9072 
138,17,0.9757 
138,18,3.6102 
138,19,1.2342 
138,20,2.4301 
139,1,4.6039 
139,2,4.2236 
139,3,0.1695 
139,4,2.6882 
139,5,3.8007 
139,6,2.1272 
139,7,2.5772 
139,8,1.8389 
139,9,1.7665 
139,10,2.8163 
139,11,1.9675 
139,12,3.0479 
139,13,0.4853 
139,14,1.2444 
139,15,4.1659 
139,16,2.8567 
139,17,1.4812 
139,18,1.5288 
139,19,0.9409 
139,20,0.3887 
140,1,4.0724 
140,2,4.9541 
140,3,3.3192 
140,4,1.5234 
140,5,2.0149 
140,6,2.8365 
140,7,3.6149 
140,8,2.7919 
140,9,2.9363 
140,10,3.5803 
140,11,3.3124 
140,12,2.0121 
140,13,3.2187 
140,14,2.3886 
140,15,2.7341 
140,16,3.6126 
140,17,2.8943 
140,18,2.5073 
140,19,1.5962 
140,20,1.5306 
141,1,3.6676 
141,2,3.9982 
141,3,2.8663 
141,4,1.6804 
141,5,1.7949 
141,6,1.7959 
141,7,1.6704 
141,8,2.734 
141,9,2.985 
141,10,2.6984 
141,11,2.049 
141,12,1.5237 
141,13,2.385 
141,14,2.0138 
141,15,0.8841 
141,16,0.426 
141,17,-0.3016 
141,18,2.2397 
141,19,1.0251 
141,20,2.1004 
142,1,6.6998 
