155,0,-0.2299 
155,1,2.0639 
155,2,1.3183 
155,3,2.7536 
155,4,2.5338 
155,5,2.6496 
155,6,1.412 
155,7,2.0537 
155,8,2.4869 
156,0,-1.0156 
156,1,0.7701 
156,2,2.5842 
156,3,2.968 
156,4,2.9551 
156,5,0.0788 
156,6,2.2533 
156,7,1.5659 
156,8,1.7348 
157,0,-0.4259 
157,1,1.431 
157,2,1.9674 
157,3,2.4926 
157,4,1.6837 
157,5,1.7199 
157,6,3.1995 
157,7,1.6129 
157,8,3.6358 
158,0,0.2715 
158,1,1.08 
158,2,2.8945 
158,3,1.2025 
158,4,1.3253 
158,5,1.8537 
158,6,2.5375 
158,7,1.674 
158,8,2.1116 
159,0,-0.7755 
159,1,-0.8135 
159,2,1.8482 
159,3,2.3326 
159,4,1.049 
159,5,2.588 
159,6,2.5832 
159,7,0.8544 
159,8,3.3323 
160,0,-1.3008 
160,1,-0.9205 
160,2,1.9503 
160,3,0.8804 
160,4,0.8966 
160,5,1.7615 
160,6,2.7492 
160,7,2.7145 
160,8,1.7856 
161,0,-0.9815 
161,1,-1.6586 
161,2,0.6761 
161,3,1.9429 
161,4,2.2164 
161,5,2.8119 
161,6,0.3089 
161,7,2.7513 
161,8,0.3278 
162,0,1.5597 
162,1,0.6349 
162,2,2.1046 
162,3,2.2764 
162,4,1.435 
162,5,2.2466 
162,6,1.545 
162,7,0.8086 
162,8,2.6661 
163,0,-0.6957 
163,1,-1.2819 
163,2,1.5203 
163,3,2.7372 
163,4,1.9415 
163,5,3.5909 
163,6,2.7541 
163,7,-0.307 
163,8,1.2055 
164,0,1.8621 
164,1,-0.4236 
164,2,0.1013 
164,3,3.0841 
164,4,1.8046 
164,5,2.9667 
164,6,2.174 
164,7,1.3049 
164,8,3.5049 
165,0,-0.1 
165,1,1.2211 
165,2,3.6635 
165,3,1.9614 
165,4,1.4667 
165,5,1.2862 
165,6,1.6021 
165,7,3.8135 
165,8,1.8293 
166,0,0.3955 
166,1,0.9254 
166,2,1.0485 
166,3,2.4356 
166,4,0.4142 
166,5,2.7156 
166,6,2.6188 
166,7,1.9627 
166,8,1.4405 
167,0,-0.0326 
167,1,-0.2431 
167,2,3.5364 
167,3,1.5835 
167,4,2.9094 
167,5,2.4559 
167,6,2.7135 
167,7,2.1784 
167,8,3.005 
168,0,-0.8071 
168,1,1.4466 
168,2,1.7701 
168,3,1.8719 
168,4,1.5751 
168,5,2.6582 
168,6,1.3335 
168,7,2.1208 
168,8,2.511 
169,0,0.78 
169,1,0.6492 
169,2,3.3889 
169,3,0.501 
169,4,2.3133 
169,5,2.4013 
169,6,1.5144 
169,7,2.5535 
169,8,0.8822 
170,0,0.3408 
170,1,-0.7076 
170,2,2.6183 
170,3,2.8229 
170,4,2.7463 
170,5,1.7316 
170,6,2.0153 
170,7,1.8423 
170,8,1.7727 
171,0,-0.5278 
171,1,1.3732 
171,2,-0.2546 
171,3,1.1286 
171,4,2.034 
171,5,2.8773 
171,6,3.1522 
171,7,2.9128 
171,8,1.1636 
172,0,-0.9996 
172,1,0.5957 
172,2,3.1332 
172,3,1.6012 
172,4,2.6789 
172,5,1.5009 
172,6,3.4875 
172,7,1.3478 
172,8,2.0903 
173,0,0.3041 
173,1,-0.0725 
173,2,1.9637 
173,3,2.2591 
173,4,0.5068 
173,5,1.1218 
173,6,1.6424 
173,7,1.7744 
173,8,1.3325 
174,0,0.2774 
174,1,-0.1954 
174,2,3.0727 
174,3,1.1148 
174,4,2.4406 
174,5,2.4482 
174,6,3.8961 
174,7,1.4211 
174,8,2.0287 
175,0,-0.8443 
175,1,-0.4432 
175,2,1.548 
175,3,2.2162 
175,4,1.7731 
175,5,0.3895 
175,6,1.4959 
175,7,2.0715 
175,8,1.2577 
176,0,-0.9987 
176,1,0.8066 
176,2,0.4518 
176,3,1.4039 
176,4,2.207 
176,5,2.2815 
176,6,1.8583 
176,7,2.3512 
176,8,1.8638 
177,0,0.3249 
177,1,0.3212 
177,2,2.3365 
177,3,2.6803 
177,4,2.6532 
177,5,2.2832 
177,6,0.7204 
177,7,1.3639 
177,8,3.2317 
178,0,0.9604 
178,1,1.7569 
178,2,0.4416 
178,3,4.2208 
178,4,0.2568 
178,5,2.1637 
178,6,2.2246 
178,7,2.2938 
178,8,1.3655 
179,0,-0.5121 
179,1,-0.1143 
179,2,1.8099 
179,3,1.3039 
179,4,3.6241 
179,5,1.3074 
179,6,2.9275 
179,7,0.8399 
179,8,1.9777 
180,0,1.1467 
180,1,-0.2143 
180,2,2.1898 
180,3,2.4478 
180,4,2.7441 
180,5,0.3664 
180,6,0.5709 
180,7,1.824 
180,8,3.163 
181,0,-0.4399 
181,1,0.9437 
181,2,2.7395 
181,3,0.1327 
181,4,2.7744 
181,5,2.9817 
181,6,4.0654 
181,7,2.688 
181,8,2.109 
182,0,-1.8725 
182,1,-0.4102 
182,2,1.6736 
182,3,1.4153 
182,4,3.1578 
182,5,2.857 
182,6,1.9779 
182,7,1.4522 
182,8,0.8095 
183,0,-0.2037 
183,1,-0.3731 
183,2,2.3789 
183,3,-0.1223 
183,4,1.9939 
183,5,2.3293 
183,6,1.6542 
183,7,2.5011 
183,8,2.3825 
184,0,-1.2442 
184,1,0.5484 
184,2,2.977 
184,3,1.0261 
184,4,1.8685 
184,5,2.3228 
184,6,2.7028 
184,7,1.5951 
184,8,2.4694 
185,0,0.2648 
185,1,0.7821 
185,2,3.4749 
185,3,3.0912 
185,4,0.5657 
185,5,1.1748 
185,6,3.2927 
185,7,2.9004 
185,8,1.2151 
186,0,-0.7977 
186,1,1.5024 
186,2,0.6267 
186,3,3.0339 
186,4,2.2436 
186,5,2.7074 
186,6,2.7947 
186,7,0.9444 
186,8,2.2288 
187,0,0.9075 
187,1,-0.4314 
187,2,1.1656 
187,3,2.3841 
187,4,1.2446 
187,5,1.2255 
187,6,2.5804 
187,7,2.3889 
187,8,2.8258 
188,0,-0.3026 
188,1,1.1821 
188,2,1.7855 
188,3,2.6527 
188,4,2.6202 
188,5,0.3403 
188,6,1.9667 
188,7,2.0213 
188,8,1.7566 
189,0,1.0937 
189,1,-0.2892 
189,2,2.5569 
189,3,3.4208 
189,4,2.6071 
189,5,2.3645 
189,6,2.6441 
189,7,3.3783 
189,8,1.8445 
190,0,-1.4466 
190,1,-0.2997 
190,2,0.5127 
190,3,1.0894 
190,4,0.864 
190,5,1.9014 
190,6,1.8561 
190,7,1.5592 
190,8,1.4414 
191,0,-0.1224 
191,1,0.5945 
191,2,2.606 
191,3,1.9141 
191,4,2.9838 
191,5,3.1873 
191,6,2.4125 
191,7,1.6744 
191,8,1.5164 
192,0,-1.2024 
192,1,-0.2301 
192,2,5.146 
192,3,1.1118 
192,4,1.3194 
192,5,0.954 
192,6,3.8455 
192,7,1.9466 
192,8,1.713 
193,0,-1.309 
193,1,-0.5921 
193,2,2.8136 
193,3,0.1807 
193,4,1.3597 
193,5,-0.1063 
193,6,2.893 
193,7,2.819 
193,8,3.6005 
194,0,-0.525 
194,1,-0.7988 
194,2,1.9367 
194,3,1.3819 
194,4,0.5456 
194,5,2.6974 
194,6,1.6631 
194,7,3.4168 
194,8,1.3028 
195,0,-1.8949 
195,1,-0.254 
195,2,3.1497 
195,3,0.6531 
195,4,1.9654 
195,5,0.5563 
195,6,2.1583 
195,7,1.0641 
195,8,3.3884 
196,0,-0.6245 
196,1,-0.3353 
196,2,0.2298 
196,3,1.8111 
196,4,3.624 
196,5,4.2467 
196,6,2.4765 
196,7,1.6063 
196,8,1.6927 
197,0,-0.0653 
197,1,-1.0517 
197,2,2.0208 
197,3,1.6304 
197,4,2.8849 
197,5,2.8518 
197,6,2.2996 
197,7,1.5656 
197,8,1.5035 
198,0,0.1941 
198,1,0.313 
198,2,2.3615 
198,3,2.854 
198,4,1.3865 
198,5,3.7017 
198,6,2.2377 
198,7,2.1897 
198,8,2.057 
199,0,0.2879 
199,1,0.6143 
199,2,3.63 
199,3,0.8108 
199,4,1.8224 
199,5,2.7761 
199,6,0.2624 
199,7,3.7576 
199,8,3.1356 
200,0,0.9252 
200,1,-1.2215 
200,2,0.7361 
200,3,3.7127 
200,4,0.6091 
200,5,2.7021 
200,6,3.1908 
200,7,2.2606 
200,8,1.2694 
201,0,1.0484 
201,1,0.3274 
201,2,1.2775 
201,3,2.4323 
201,4,1.2305 
201,5,3.4606 
201,6,2.4102 
201,7,2.079 
201,8,0.3632 
202,0,-0.1012 
202,1,-0.6691 
202,2,2.0542 
202,3,2.3557 
202,4,1.9951 
202,5,1.6182 
202,6,2.1385 
202,7,-0.0935 
202,8,4.0888 
203,0,-0.2941 
203,1,0.1682 
203,2,0.17 
203,3,0.9536 
203,4,1.7806 
203,5,1.9115 
203,6,3.8948 
203,7,1.6904 
203,8,2.9104 
204,0,-0.7521 
204,1,1.5163 
204,2,2.8338 
204,3,1.3564 
204,4,3.4709 
204,5,3.5289 
204,6,2.5881 
204,7,1.6703 
204,8,0.7769 
205,0,-1.7463 
205,1,-0.3845 
205,2,3.3397 
205,3,2.0566 
205,4,1.2359 
205,5,4.0216 
205,6,1.152 
205,7,1.7811 
205,8,0.3384 
206,0,-0.0693 
206,1,-0.1955 
206,2,1.9711 
206,3,2.455 
206,4,1.4127 
206,5,-0.0716 
206,6,4.0377 
206,7,3.5682 
206,8,1.584 
207,0,1.6106 
207,1,-1.3006 
207,2,4.6949 
207,3,2.3519 
207,4,1.3533 
207,5,1.3611 
207,6,4.2825 
207,7,-0.2132 
207,8,2.884 
208,0,-0.0833 
208,1,0.2126 
208,2,2.3794 
208,3,2.1774 
208,4,0.5327 
208,5,2.5739 
208,6,3.0167 
208,7,1.5394 
208,8,0.6863 
209,0,-2.0384 
209,1,1.4513 
209,2,1.9751 
209,3,0.7274 
209,4,1.449 
209,5,2.594 
209,6,2.1005 
209,7,1.6492 
209,8,2.0647 
210,0,-0.0295 
210,1,0.2176 
210,2,0.5791 
210,3,1.411 
210,4,1.3359 
210,5,1.2532 
210,6,-0.1081 
210,7,2.2459 
210,8,1.5373 
211,0,0.3827 
211,1,-0.737 
211,2,2.9403 
211,3,1.4839 
211,4,1.709 
211,5,1.6523 
211,6,2.2811 
211,7,1.6925 
211,8,1.553 
212,0,0.5604 
212,1,-0.4747 
212,2,3.6463 
212,3,2.2386 
212,4,1.9716 
212,5,1.3752 
212,6,-0.3275 
212,7,2.342 
212,8,1.9385 
213,0,1.3638 
213,1,-0.7996 
213,2,3.8059 
213,3,3.3887 
213,4,1.5932 
213,5,2.3377 
213,6,1.6626 
213,7,2.848 
213,8,2.0815 
214,0,0.3996 
214,1,-0.0988 
214,2,1.4887 
214,3,3.6738 
214,4,0.2176 
214,5,3.0426 
214,6,-0.393 
214,7,2.9337 
214,8,-0.5246 
215,0,-0.647 
215,1,-0.7208 
215,2,2.0078 
215,3,1.033 
215,4,2.4817 
215,5,0.8879 
215,6,1.6136 
215,7,1.9673 
215,8,0.2086 
216,0,-0.8363 
216,1,0.4301 
216,2,0.0645 
216,3,0.1145 
216,4,1.8642 
216,5,2.6816 
216,6,4.952 
216,7,0.3706 
216,8,2.4537 
217,0,0.4135 
217,1,-0.7914 
217,2,1.5937 
217,3,1.073 
217,4,3.8041 
217,5,1.5118 
217,6,0.9351 
217,7,5.0431 
217,8,0.9867 
218,0,1.9963 
218,1,-0.0841 
218,2,2.7856 
218,3,2.8325 
218,4,0.9437 
218,5,0.4925 
218,6,2.1618 
218,7,2.5889 
218,8,2.1388 
219,0,0.6257 
219,1,0.7535 
219,2,1.925 
219,3,1.9065 
219,4,-0.3474 
219,5,2.5749 
219,6,0.3128 
219,7,2.1839 
219,8,1.9286 
220,0,-0.0999 
220,1,1.0991 
220,2,0.4843 
220,3,2.8385 
220,4,1.2449 
220,5,3.2454 
220,6,3.049 
220,7,2.7393 
220,8,1.2046 
221,0,0.3772 
221,1,1.1036 
221,2,1.2308 
221,3,3.2122 
221,4,1.0934 
221,5,3.3481 
221,6,3.8064 
221,7,3.0451 
221,8,1.9773 
222,0,-0.4719 
222,1,-1.1307 
222,2,1.6034 
222,3,4.2173 
222,4,1.8714 
222,5,4.3264 
222,6,1.7269 
222,7,1.16 
222,8,1.6993 
223,0,0.2018 
223,1,-0.4024 
223,2,0.8551 
223,3,2.8557 
223,4,2.0564 
223,5,2.3632 
223,6,-0.1955 
223,7,2.6252 
223,8,1.4486 
224,0,1.141 
224,1,0.2731 
224,2,4.2301 
224,3,1.0147 
224,4,1.2704 
224,5,0.6219 
224,6,1.951 
224,7,1.5027 
224,8,1.5656 
225,0,0.776 
225,1,-0.001 
225,2,3.8142 
225,3,2.8844 
225,4,3.1975 
225,5,1.6299 
225,6,3.2663 
225,7,1.1509 
225,8,2.4887 
226,0,0.1115 
226,1,-0.1202 
226,2,1.1239 
226,3,1.7815 
226,4,0.3739 
226,5,3.7576 
226,6,2.3988 
226,7,2.0554 
226,8,1.3423 
227,0,-0.533 
227,1,0.9768 
227,2,2.1914 
227,3,2.8284 
227,4,0.8507 
227,5,2.0513 
227,6,1.9305 
227,7,-0.665 
227,8,1.987 
228,0,0.5439 
228,1,1.7142 
228,2,3.3547 
228,3,2.9587 
228,4,0.9541 
228,5,1.6603 
228,6,3.285 
228,7,1.4255 
228,8,1.096 
229,0,-0.9708 
229,1,-0.08 
229,2,2.2616 
229,3,1.2965 
229,4,1.6411 
229,5,0.1449 
229,6,3.0762 
229,7,1.731 
229,8,2.721 
230,0,-0.1878 
230,1,-0.1884 
230,2,1.8513 
230,3,2.3137 
230,4,1.5796 
230,5,1.5088 
230,6,2.4617 
230,7,2.128 
230,8,2.1922 
231,0,-0.5574 
231,1,-0.6988 
231,2,1.5054 
231,3,-0.1479 
231,4,1.9563 
231,5,2.7464 
231,6,2.8031 
231,7,1.6517 
231,8,3.085 
232,0,0.3936 
232,1,0.2239 
232,2,-0.2771 
232,3,1.296 
232,4,1.5957 
232,5,2.7215 
232,6,3.6455 
232,7,2.098 
232,8,3.2124 
233,0,1.113 
233,1,-1.5766 
233,2,2.6641 
233,3,0.4728 
233,4,6.0425 
233,5,2.2238 
233,6,2.346 
233,7,0.5846 
233,8,2.8558 
234,0,-0.2333 
234,1,-0.7133 
234,2,2.3104 
234,3,0.5796 
234,4,1.7153 
234,5,3.4865 
234,6,2.8124 
234,7,3.0388 
234,8,0.9124 
235,0,0.3934 
235,1,2.5733 
235,2,-0.5989 
235,3,0.8569 
235,4,3.2168 
235,5,2.2656 
235,6,0.5821 
235,7,1.6898 
235,8,3.5636 
236,0,-0.59 
236,1,-0.2134 
236,2,2.6538 
236,3,2.2825 
236,4,1.1157 
236,5,2.9166 
236,6,2.3853 
236,7,2.2274 
236,8,2.1891 
237,0,1.3436 
237,1,1.1439 
237,2,-0.0499 
237,3,2.2261 
237,4,2.3131 
237,5,1.8765 
237,6,3.2792 
237,7,1.8139 
237,8,2.2124 
238,0,-1.1244 
238,1,0.2555 
238,2,0.7988 
238,3,2.4993 
238,4,1.7376 
238,5,2.4957 
238,6,1.3063 
238,7,2.7567 
238,8,1.9038 
239,0,-0.2718 
239,1,-1.0625 
239,2,0.7764 
239,3,1.9665 
239,4,1.7038 
239,5,2.7361 
239,6,0.8779 
239,7,2.489 
239,8,0.1346 
240,0,0.5197 
240,1,-0.0191 
240,2,2.4168 
240,3,1.8093 
240,4,1.9164 
240,5,3.074 
240,6,1.818 
240,7,1.487 
240,8,2.4517 
241,0,-0.263 
241,1,-0.2211 
241,2,3.351 
241,3,0.5063 
241,4,2.4769 
241,5,1.4129 
241,6,0.6462 
241,7,2.938 
241,8,1.2162 
242,0,-0.2503 
242,1,-0.1935 
242,2,0.3041 
242,3,1.5145 
242,4,1.5262 
242,5,-0.7774 
242,6,1.4217 
242,7,2.3654 
242,8,2.1023 
243,0,0.4642 
243,1,0.1411 
243,2,2.3429 
243,3,2.6973 
243,4,1.4299 
243,5,2.2996 
243,6,1.4014 
243,7,1.3908 
243,8,0.6688 
244,0,0.2629 
244,1,1.2605 
244,2,1.3108 
244,3,0.694 
244,4,0.9857 
244,5,2.61 
244,6,0.6167 
244,7,2.9853 
244,8,2.5158 
245,0,-0.3031 
245,1,-0.1337 
245,2,3.6303 
245,3,2.6206 
245,4,1.3631 
245,5,3.3055 
245,6,2.1772 
245,7,2.045 
245,8,2.9985 
246,0,-0.0118 
246,1,-1.42 
246,2,2.1096 
246,3,3.0321 
246,4,1.3771 
246,5,3.0195 
246,6,2.2243 
246,7,0.6201 
246,8,3.2841 
247,0,0.4827 
247,1,-0.5966 
247,2,1.3909 
247,3,2.0738 
247,4,0.9276 
247,5,2.9967 
247,6,2.7619 
247,7,2.2371 
247,8,1.7798 
248,0,0.2032 
248,1,0.3097 
248,2,2.4709 
248,3,4.1817 
248,4,2.111 
248,5,1.561 
248,6,2.6306 
248,7,0.5385 
248,8,2.7354 
249,0,-0.0897 
249,1,-0.4631 
249,2,0.9926 
249,3,2.447 
249,4,2.9722 
249,5,1.7243 
249,6,2.2793 
249,7,2.1319 
249,8,2.0655 
250,0,0.3169 
250,1,-0.1188 
250,2,3.0298 
250,3,1.0207 
250,4,3.0517 
250,5,1.1741 
250,6,1.5601 
250,7,1.1454 
250,8,-0.04 
251,0,0.6933 
251,1,0.6259 
251,2,-0.6271 
251,3,0.2224 
251,4,2.092 
251,5,2.3407 
251,6,3.0852 
251,7,1.5465 
251,8,0.2461 
252,0,-0.8216 
252,1,0.218 
252,2,1.3571 
252,3,2.2522 
252,4,1.7557 
252,5,1.6587 
252,6,2.4113 
252,7,1.5978 
252,8,3.8386 
253,0,-1.8082 
253,1,-0.6816 
253,2,0.5985 
253,3,2.6421 
253,4,1.3361 
253,5,2.8108 
253,6,1.5657 
253,7,0.6835 
253,8,2.3803 
254,0,0.8983 
254,1,1.2106 
254,2,2.9554 
254,3,1.362 
254,4,2.1143 
254,5,-0.0606 
254,6,1.4258 
254,7,2.0525 
254,8,1.7086 
255,0,0.37 
255,1,1.2954 
255,2,1.7598 
255,3,2.5497 
255,4,0.8428 
255,5,0.8117 
255,6,1.4317 
255,7,0.8587 
255,8,1.6273 
256,0,-0.7363 
256,1,1.7707 
256,2,0.5388 
256,3,1.8653 
256,4,1.8304 
256,5,2.1522 
256,6,3.378 
256,7,0.9481 
256,8,3.6093 
257,0,1.706 
257,1,0.1723 
257,2,0.3058 
257,3,2.0929 
257,4,2.145 
257,5,2.21 
257,6,1.0735 
257,7,4.0982 
257,8,1.2284 
258,0,-0.3051 
258,1,1.1199 
258,2,0.5371 
258,3,2.6896 
258,4,1.6089 
258,5,0.9827 
258,6,1.1823 
258,7,1.3382 
258,8,1.9416 
259,0,0.4875 
259,1,-0.1444 
259,2,0.7756 
259,3,1.4927 
259,4,2.8433 
259,5,0.8091 
259,6,1.5132 
259,7,3.3958 
259,8,1.2174 
260,0,-1.8898 
260,1,-0.3756 
260,2,4.6215 
260,3,1.611 
260,4,3.8535 
260,5,1.1495 
260,6,3.2121 
260,7,2.6631 
260,8,3.8286 
261,0,1.4451 
261,1,1.3602 
261,2,1.3141 
261,3,1.6429 
261,4,2.8874 
261,5,0.377 
261,6,1.6427 
261,7,1.9228 
261,8,1.9766 
262,0,0.6349 
262,1,-0.7032 
262,2,3.4414 
262,3,1.6739 
262,4,1.5413 
262,5,3.4614 
262,6,0.2185 
262,7,2.9308 
262,8,1.0156 
263,0,0.5081 
263,1,-0.9018 
263,2,1.2496 
263,3,2.4075 
263,4,0.8096 
263,5,0.4343 
263,6,2.7594 
263,7,3.2917 
263,8,2.0311 
264,0,-0.5393 
264,1,2.489 
264,2,1.3865 
264,3,1.6147 
264,4,4.1538 
264,5,1.4556 
264,6,0.1077 
264,7,1.5298 
264,8,1.1734 
265,0,0.3671 
265,1,0.2476 
265,2,2.0482 
265,3,1.4259 
265,4,1.9312 
265,5,2.6975 
265,6,3.1462 
265,7,0.0015 
265,8,0.0827 
266,0,-0.1508 
266,1,1.0908 
266,2,2.7316 
266,3,3.0435 
266,4,2.7548 
266,5,2.5685 
266,6,1.8705 
266,7,2.6543 
266,8,1.9355 
267,0,0.5005 
267,1,-0.7172 
267,2,3.686 
267,3,1.4559 
267,4,1.9465 
267,5,2.4832 
267,6,3.6376 
267,7,2.8043 
267,8,1.5619 
268,0,1.0337 
268,1,-0.338 
268,2,3.1268 
268,3,2.4212 
268,4,1.7952 
268,5,2.7764 
268,6,1.1534 
268,7,1.869 
268,8,2.0931 
269,0,-0.7539 
269,1,0.1608 
269,2,0.7992 
269,3,1.8377 
269,4,2.8861 
269,5,1.3975 
269,6,4.0505 
269,7,2.0449 
269,8,1.5397 
270,0,-0.0537 
270,1,1.0407 
270,2,0.2679 
270,3,2.9149 
270,4,1.0494 
270,5,2.0767 
270,6,3.1414 
270,7,2.6253 
270,8,1.3395 
271,0,-0.7821 
271,1,-0.1021 
271,2,3.1102 
271,3,1.9943 
271,4,3.3198 
271,5,0.1447 
271,6,2.7026 
271,7,2.2815 
271,8,2.2775 
272,0,-1.6064 
272,1,-1.5886 
272,2,1.227 
272,3,1.27 
272,4,2.5724 
272,5,4.5304 
272,6,2.1126 
272,7,1.9829 
272,8,1.2892 
273,0,1.7114 
273,1,0.5099 
273,2,-0.4698 
273,3,0.0786 
273,4,0.4117 
273,5,2.4418 
273,6,0.3576 
273,7,2.6184 
273,8,2.5362 
274,0,-1.7732 
274,1,-1.8037 
274,2,2.0826 
274,3,3.0335 
274,4,2.7519 
274,5,0.6451 
274,6,0.9364 
274,7,1.0914 
274,8,4.3201 
275,0,1.7472 
275,1,-1.2644 
275,2,1.6954 
275,3,1.6648 
275,4,3.2193 
275,5,1.741 
275,6,2.0355 
275,7,1.0405 
275,8,1.6217 
276,0,0.3474 
276,1,-0.915 
276,2,0.8593 
276,3,1.3909 
276,4,1.5189 
276,5,2.1047 
276,6,0.3923 
276,7,0.2777 
276,8,3.1999 
277,0,0.2609 
277,1,-0.427 
277,2,1.4799 
277,3,2.531 
277,4,2.2025 
277,5,1.8074 
277,6,2.6347 
277,7,0.575 
277,8,1.2324 
278,0,0.1756 
278,1,-1.023 
278,2,2.4952 
278,3,3.7241 
278,4,2.312 
278,5,1.3368 
278,6,1.8235 
278,7,2.5634 
278,8,0.8333 
279,0,1.0016 
279,1,1.0251 
279,2,2.1103 
279,3,1.5806 
279,4,1.5636 
279,5,-0.44 
279,6,2.1635 
279,7,0.4192 
279,8,1.4134 
280,0,0.2082 
280,1,-0.739 
280,2,1.6358 
280,3,3.4566 
280,4,2.198 
280,5,3.4966 
280,6,0.9708 
280,7,2.2872 
280,8,3.0609 
281,0,1.5467 
281,1,-0.7026 
281,2,2.9394 
281,3,1.5977 
281,4,2.4564 
281,5,1.8877 
281,6,0.6309 
281,7,2.7269 
281,8,1.967 
282,0,-0.8029 
282,1,-0.0415 
282,2,3.2415 
282,3,2.3048 
282,4,0.548 
282,5,2.8728 
282,6,1.1931 
282,7,1.9013 
282,8,1.4837 
283,0,0.7382 
283,1,1.1344 
283,2,1.5191 
283,3,1.3997 
283,4,2.9581 
283,5,1.9373 
283,6,1.851 
283,7,3.4851 
283,8,2.124 
284,0,-2.5829 
284,1,-1.1426 
284,2,2.0611 
284,3,4.0316 
284,4,0.5978 
284,5,0.3967 
284,6,1.0486 
284,7,1.6185 
284,8,0.6386 
285,0,-0.7751 
285,1,2.0521 
285,2,1.2407 
285,3,3.9576 
285,4,0.6832 
285,5,1.5751 
285,6,0.7488 
285,7,2.8784 
285,8,3.3515 
286,0,-0.8606 
286,1,0.012 
286,2,1.9437 
286,3,2.0448 
286,4,1.3913 
286,5,3.6933 
286,6,1.8391 
286,7,1.9503 
286,8,0.2047 
287,0,0.3221 
287,1,0.7571 
287,2,1.4839 
287,3,2.8179 
287,4,0.8061 
287,5,1.442 
287,6,3.3375 
287,7,1.1681 
287,8,2.8174 
288,0,1.0643 
288,1,1.5099 
288,2,1.8153 
288,3,1.7205 
288,4,1.4163 
288,5,2.5246 
288,6,0.6046 
288,7,2.8163 
288,8,1.2832 
289,0,-0.3278 
289,1,-0.4181 
289,2,4.1834 
289,3,0.7354 
289,4,1.5625 
289,5,1.7271 
289,6,1.7044 
289,7,2.2018 
289,8,2.6711 
290,0,1.1947 
290,1,-0.5629 
290,2,3.3584 
290,3,1.9758 
290,4,2.0682 
290,5,0.7747 
290,6,2.2771 
290,7,0.9382 
290,8,-0.4032 
291,0,-0.3051 
291,1,0.4726 
291,2,3.197 
291,3,1.9002 
291,4,1.204 
291,5,1.2745 
291,6,2.8205 
291,7,2.056 
291,8,2.7117 
292,0,-1.3204 
292,1,-0.7235 
292,2,2.9487 
292,3,1.8318 
292,4,1.8294 
292,5,2.1808 
292,6,1.899 
292,7,3.2626 
292,8,2.0708 
293,0,1.6704 
293,1,0.1937 
293,2,2.3056 
293,3,2.1045 
293,4,2.5251 
293,5,1.7896 
293,6,3.0407 
293,7,1.2409 
293,8,2.6716 
294,0,-1.4661 
294,1,-1.0507 
294,2,1.1338 
294,3,1.9591 
294,4,2.5277 
294,5,2.0235 
294,6,2.322 
294,7,-0.4193 
294,8,1.5115 
295,0,-1.2711 
295,1,1.7946 
295,2,1.9722 
295,3,1.2813 
295,4,2.2116 
295,5,1.5407 
295,6,1.5747 
295,7,0.3986 
295,8,3.182 
296,0,-0.0057 
296,1,-0.9173 
296,2,2.1589 
296,3,0.6769 
296,4,1.7495 
296,5,1.8729 
296,6,1.5205 
296,7,1.2263 
296,8,0.4312 
297,0,1.8552 
297,1,0.2065 
297,2,2.8208 
297,3,3.1291 
297,4,2.9007 
297,5,1.1106 
297,6,1.8162 
297,7,-0.7007 
297,8,1.7522 
298,0,0.1746 
298,1,-0.7718 
298,2,0.6445 
298,3,2.2155 
298,4,3.5817 
298,5,1.4416 
298,6,4.4141 
298,7,1.4882 
298,8,3.2112 
299,0,-0.2562 
299,1,1.4477 
299,2,2.7477 
299,3,2.3839 
299,4,3.2745 
299,5,2.5754 
299,6,2.5815 
299,7,2.568 
299,8,0.829 
300,0,0.2654 
300,1,-1.1435 
300,2,2.7768 
300,3,2.7641 
300,4,3.7556 
300,5,2.8913 
300,6,1.3109 
300,7,1.9108 
300,8,1.3925 
301,0,0.6022 
301,1,-0.4429 
301,2,2.4215 
301,3,-0.0357 
301,4,0.8312 
301,5,3.2526 
301,6,1.9855 
301,7,2.4848 
301,8,1.723 
302,0,0.063 
302,1,0.911 
302,2,4.159 
302,3,0.5795 
302,4,2.7863 
302,5,3.1405 
302,6,3.0372 
302,7,3.2381 
302,8,1.6925 
303,0,-0.2091 
303,1,1.5209 
303,2,2.6115 
303,3,4.288 
303,4,2.2355 
303,5,0.9477 
303,6,2.8633 
303,7,2.4772 
303,8,1.7886 
304,0,0.7978 
304,1,1.2248 
304,2,2.185 
304,3,3.1536 
304,4,0.8879 
304,5,0.5875 
304,6,2.0468 
304,7,3.3592 
304,8,2.7439 
305,0,-0.1382 
305,1,-1.3387 
305,2,2.7926 
305,3,3.357 
305,4,0.5161 
305,5,2.0838 
305,6,1.5001 
305,7,1.054 
305,8,4.3051 
306,0,-1.197 
306,1,-0.4245 
306,2,2.4979 
306,3,1.7257 
306,4,3.1362 
306,5,2.8053 
306,6,1.8837 
306,7,1.0629 
306,8,3.7263 
307,0,-0.9971 
307,1,-0.6807 
307,2,3.261 
307,3,3.1059 
307,4,0.6106 
307,5,0.892 
307,6,1.8801 
307,7,0.7034 
307,8,1.6926 
308,0,0.3504 
308,1,0.4165 
308,2,0.4764 
308,3,0.9206 
308,4,4.0907 
308,5,0.4723 
308,6,2.3262 
308,7,0.5543 
308,8,2.0826 
309,0,0.6837 
309,1,-0.3869 
309,2,1.3352 
309,3,3.3711 
309,4,2.604 
309,5,0.4105 
309,6,2.3774 
309,7,3.0198 
309,8,1.7124 
