156,4,2.2386 
156,5,1.1479 
156,6,0.9456 
156,7,0.359 
156,8,0.7118 
157,0,2.2366 
157,1,2.1634 
157,2,2.1288 
157,3,1.841 
157,4,1.8345 
157,5,3.4886 
157,6,1.1727 
157,7,0.9935 
157,8,0.4401 
158,0,2.5563 
158,1,2.4038 
158,2,1.9323 
158,3,2.6972 
158,4,1.7187 
158,5,2.6736 
158,6,1.9801 
158,7,0.9953 
158,8,0.699 
159,0,1.4676 
159,1,2.2134 
159,2,1.8802 
159,3,4.0332 
159,4,0.4122 
159,5,3.9372 
159,6,1.1475 
159,7,2.3993 
159,8,2.9368 
160,0,3.958 
160,1,1.7276 
160,2,1.8093 
160,3,0.7184 
160,4,2.0802 
160,5,0.5479 
160,6,0.7808 
160,7,2.5531 
160,8,1.1638 
161,0,1.4096 
161,1,3.8214 
161,2,2.2664 
161,3,2.6207 
161,4,1.3192 
161,5,2.2786 
161,6,2.0237 
161,7,3.9087 
161,8,3.301 
162,0,3.1438 
162,1,2.3278 
162,2,3.2831 
162,3,3.8774 
162,4,2.1675 
162,5,4.347 
162,6,3.7116 
162,7,0.6962 
162,8,1.2625 
163,0,1.3895 
163,1,1.1322 
163,2,1.8885 
163,3,0.3445 
163,4,3.4148 
163,5,4.4591 
163,6,1.5419 
163,7,0.4086 
163,8,3.2135 
164,0,2.4324 
164,1,0.0571 
164,2,2.0632 
164,3,2.8365 
164,4,1.2068 
164,5,1.4253 
164,6,1.3692 
164,7,0.7535 
164,8,2.0213 
165,0,1.3061 
165,1,2.592 
165,2,3.2779 
165,3,-0.0306 
165,4,0.4662 
165,5,2.1096 
165,6,1.6772 
165,7,2.1047 
165,8,3.2229 
166,0,0.9262 
166,1,1.1984 
166,2,1.2437 
166,3,1.0975 
166,4,2.1836 
166,5,1.3104 
166,6,1.7198 
166,7,-0.5343 
166,8,3.2482 
167,0,3.1443 
167,1,1.7566 
167,2,3.1329 
167,3,0.8651 
167,4,3.7403 
167,5,2.9222 
167,6,3.4464 
167,7,3.6748 
167,8,1.9772 
168,0,0.2385 
168,1,2.5022 
168,2,2.5343 
168,3,1.5788 
168,4,3.6335 
168,5,0.4194 
168,6,1.8989 
168,7,2.4331 
168,8,0.6159 
169,0,3.1233 
169,1,0.3436 
169,2,3.4353 
169,3,0.7947 
169,4,1.4438 
169,5,2.09 
169,6,2.3938 
169,7,2.0947 
169,8,2.4529 
170,0,2.5773 
170,1,1.5329 
170,2,-0.0139 
170,3,1.2079 
170,4,2.3912 
170,5,2.3628 
170,6,1.286 
170,7,3.5647 
170,8,2.4635 
171,0,1.9223 
171,1,4.0551 
171,2,2.2797 
171,3,1.7922 
171,4,2.4781 
171,5,-0.6437 
171,6,2.3519 
171,7,1.9999 
171,8,1.1497 
172,0,2.5595 
172,1,2.4699 
172,2,2.7257 
172,3,1.8832 
172,4,2.6227 
172,5,1.999 
172,6,2.8626 
172,7,2.5487 
172,8,1.1095 
173,0,2.767 
173,1,3.4056 
173,2,1.9956 
173,3,3.0047 
173,4,2.8286 
173,5,1.8471 
173,6,2.369 
173,7,0.8914 
173,8,0.992 
174,0,4.0555 
174,1,1.842 
174,2,1.5775 
174,3,2.0244 
174,4,0.3357 
174,5,3.1589 
174,6,1.9286 
174,7,0.3755 
174,8,2.7172 
175,0,1.9982 
175,1,1.8581 
175,2,2.4782 
175,3,0.375 
175,4,0.0913 
175,5,-0.276 
175,6,2.5073 
175,7,4.1023 
175,8,-1.7168 
176,0,1.916 
176,1,1.6158 
176,2,1.082 
176,3,2.2593 
176,4,3.984 
176,5,0.9348 
176,6,2.8864 
176,7,0.9029 
176,8,1.5252 
177,0,3.2187 
177,1,2.0156 
177,2,1.6527 
177,3,1.1139 
177,4,2.8259 
177,5,1.7923 
177,6,-0.6951 
177,7,2.3308 
177,8,2.5009 
178,0,1.6229 
178,1,2.4336 
178,2,0.6987 
178,3,2.8885 
178,4,1.1414 
178,5,2.8446 
178,6,4.0696 
178,7,2.8148 
178,8,0.8399 
179,0,2.0487 
179,1,1.29 
179,2,0.2213 
179,3,0.3414 
179,4,1.9845 
179,5,2.8832 
179,6,2.4978 
179,7,2.7634 
179,8,2.2517 
180,0,3.0678 
180,1,1.3565 
180,2,3.2223 
180,3,2.348 
180,4,3.3334 
180,5,0.7944 
180,6,1.6185 
180,7,2.0081 
180,8,2.3505 
181,0,1.9169 
181,1,0.4375 
181,2,3.5817 
181,3,1.6878 
181,4,4.2876 
181,5,1.4311 
181,6,1.5194 
181,7,0.3482 
181,8,2.9126 
182,0,-0.0294 
182,1,2.4108 
182,2,1.867 
182,3,1.3938 
182,4,2.2942 
182,5,2.3756 
182,6,2.1518 
182,7,2.0953 
182,8,2.2627 
183,0,3.1222 
183,1,3.1064 
183,2,1.0392 
183,3,-0.3823 
183,4,2.8823 
183,5,1.4864 
183,6,2.5563 
183,7,0.5927 
183,8,3.1778 
184,0,1.1607 
184,1,3.624 
184,2,2.1784 
184,3,1.0916 
184,4,2.65 
184,5,0.2552 
184,6,0.4677 
184,7,2.5102 
184,8,3.4207 
185,0,2.6292 
185,1,1.8302 
185,2,1.3385 
185,3,1.638 
185,4,1.7875 
185,5,2.1438 
185,6,1.947 
185,7,2.4479 
185,8,0.5112 
186,0,-0.2331 
186,1,2.7212 
186,2,4.2415 
186,3,2.2923 
186,4,-0.1811 
186,5,2.2343 
186,6,2.3528 
186,7,2.2928 
186,8,2.9765 
187,0,2.9791 
187,1,1.2058 
187,2,2.2095 
187,3,0.604 
187,4,2.5137 
187,5,0.6388 
187,6,2.1695 
187,7,1.0527 
187,8,3.3172 
188,0,1.8927 
188,1,2.2839 
188,2,1.9852 
188,3,2.7139 
188,4,2.4519 
188,5,1.0178 
188,6,0.2327 
188,7,1.1691 
188,8,2.8315 
189,0,1.7499 
189,1,-0.2522 
189,2,1.1261 
189,3,0.7059 
189,4,1.1227 
189,5,-0.4212 
189,6,2.8473 
189,7,1.4337 
189,8,2.5135 
190,0,1.4148 
190,1,2.1163 
190,2,1.8054 
190,3,3.8924 
190,4,3.2454 
190,5,1.262 
190,6,3.2102 
190,7,1.4706 
190,8,1.6532 
191,0,2.8015 
191,1,0.7739 
191,2,3.1017 
191,3,2.4884 
191,4,1.5096 
191,5,1.969 
191,6,2.4345 
191,7,0.8578 
191,8,0.6667 
192,0,1.3764 
192,1,2.1517 
192,2,1.9113 
192,3,3.8495 
192,4,2.4391 
192,5,1.8616 
192,6,1.7719 
192,7,1.1076 
192,8,1.2426 
193,0,1.7361 
193,1,1.3854 
193,2,2.2915 
193,3,1.7434 
193,4,2.7397 
193,5,1.7497 
193,6,2.7093 
193,7,2.4889 
193,8,1.2849 
194,0,3.0623 
194,1,2.9167 
194,2,2.7612 
194,3,1.9873 
194,4,1.9478 
194,5,2.4445 
194,6,2.5662 
194,7,1.6694 
194,8,4.3687 
195,0,2.5293 
195,1,2.1122 
195,2,1.4428 
195,3,2.6748 
195,4,2.5908 
195,5,2.5431 
195,6,1.9303 
195,7,3.0655 
195,8,0.2121 
196,0,3.235 
196,1,1.5176 
196,2,0.6723 
196,3,1.8314 
196,4,2.4169 
196,5,2.7084 
196,6,2.2107 
196,7,0.5641 
196,8,1.2058 
197,0,1.6364 
197,1,-0.0992 
197,2,3.4957 
197,3,1.2932 
197,4,2.8663 
197,5,2.7756 
197,6,1.4067 
197,7,2.6923 
197,8,2.8174 
198,0,1.0964 
198,1,1.8655 
198,2,1.6946 
198,3,2.1686 
198,4,2.7121 
198,5,2.5529 
198,6,1.492 
198,7,1.8525 
198,8,2.6279 
199,0,1.7112 
199,1,1.0953 
199,2,2.6511 
199,3,2.2076 
199,4,1.136 
199,5,1.4218 
199,6,1.3045 
199,7,1.8079 
199,8,1.6569 
200,0,7.2319 
200,1,1.927 
200,2,1.3343 
200,3,0.7619 
200,4,1.6907 
200,5,0.7115 
200,6,1.2966 
200,7,3.1331 
200,8,2.047 
201,0,7.2103 
201,1,2.4592 
201,2,1.5926 
201,3,2.4053 
201,4,1.541 
201,5,3.4776 
201,6,3.5336 
201,7,1.637 
201,8,2.3487 
202,0,6.3336 
202,1,1.6054 
202,2,1.7485 
202,3,1.3897 
202,4,1.9236 
202,5,1.6761 
202,6,1.7883 
202,7,2.2722 
202,8,1.6146 
203,0,8.0619 
203,1,0.272 
203,2,3.1129 
203,3,2.9149 
203,4,2.3758 
203,5,2.569 
203,6,2.7901 
203,7,3.2354 
203,8,3.3706 
204,0,8.9928 
204,1,-1.5367 
204,2,1.008 
204,3,1.46 
204,4,2.9203 
204,5,1.0554 
204,6,4.2077 
204,7,3.3097 
204,8,1.8151 
205,0,8.8924 
205,1,3.2253 
205,2,1.1637 
205,3,1.7416 
205,4,1.9656 
205,5,2.2726 
205,6,0.1918 
205,7,2.2426 
205,8,1.4688 
206,0,7.0855 
206,1,1.6648 
206,2,4.5256 
206,3,2.6958 
206,4,1.6966 
206,5,2.5704 
206,6,2.0309 
206,7,1.7505 
206,8,3.1701 
207,0,8.6353 
207,1,1.2977 
207,2,0.8599 
207,3,1.4251 
207,4,0.8085 
207,5,2.8295 
207,6,1.6778 
207,7,2.6637 
207,8,1.1041 
208,0,8.3901 
208,1,2.3156 
208,2,2.4176 
208,3,0.4037 
208,4,2.9204 
208,5,1.6237 
208,6,0.617 
208,7,2.6327 
208,8,3.6871 
209,0,9.5471 
209,1,0.7537 
209,2,1.9768 
209,3,3.9515 
209,4,1.4253 
209,5,1.8978 
209,6,2.3314 
209,7,4.2785 
209,8,2.5015 
210,0,7.9297 
210,1,2.9924 
210,2,1.6529 
210,3,1.375 
210,4,4.168 
210,5,3.3053 
210,6,1.3761 
210,7,1.4616 
210,8,1.2123 
211,0,7.8428 
211,1,2.5047 
211,2,2.5476 
211,3,2.3094 
211,4,1.8859 
211,5,1.4334 
211,6,2.0676 
211,7,1.026 
211,8,4.2316 
212,0,6.1194 
212,1,2.3314 
212,2,0.9774 
212,3,1.4452 
212,4,2.6031 
212,5,2.8316 
212,6,2.4981 
212,7,1.7189 
212,8,1.2568 
213,0,7.61 
213,1,2.4324 
213,2,1.0547 
213,3,1.9496 
213,4,2.6243 
213,5,1.3632 
213,6,2.2446 
213,7,1.0732 
213,8,3.3977 
214,0,7.5187 
214,1,2.293 
214,2,2.3629 
214,3,0.6185 
214,4,1.8767 
214,5,1.9662 
214,6,3.5299 
214,7,3.0707 
214,8,2.1871 
215,0,8.1152 
215,1,2.2476 
215,2,2.8897 
215,3,0.3645 
215,4,1.7049 
215,5,2.5695 
215,6,2.0446 
215,7,3.6336 
215,8,0.9373 
216,0,9.8873 
216,1,3.3721 
216,2,3.0348 
216,3,1.9424 
216,4,1.76 
216,5,3.0273 
216,6,1.4116 
216,7,2.4883 
216,8,0.0303 
217,0,8.8987 
217,1,1.7286 
217,2,1.0365 
217,3,1.9453 
217,4,0.2524 
217,5,1.4816 
217,6,1.3882 
217,7,0.5272 
217,8,2.0638 
218,0,7.0482 
218,1,0.7415 
218,2,0.8196 
218,3,0.9407 
218,4,2.6299 
218,5,2.1919 
218,6,2.9667 
218,7,2.6348 
218,8,2.919 
219,0,8.4326 
219,1,3.1247 
219,2,3.3994 
219,3,2.1139 
219,4,1.2101 
219,5,1.9097 
219,6,3.023 
219,7,2.8402 
219,8,2.2438 
220,0,8.7561 
220,1,4.5722 
220,2,1.1564 
220,3,1.2655 
220,4,3.479 
220,5,2.393 
220,6,1.5367 
220,7,1.4451 
220,8,1.6356 
221,0,6.2049 
221,1,0.9044 
221,2,1.868 
221,3,3.2724 
221,4,2.2771 
221,5,-0.2157 
221,6,0.4778 
221,7,3.0142 
221,8,1.6097 
222,0,9.3112 
222,1,2.1524 
222,2,3.6409 
222,3,1.4921 
222,4,1.2747 
222,5,2.9043 
222,6,3.4252 
222,7,0.7664 
222,8,2.3855 
223,0,8.156 
223,1,2.6364 
223,2,1.4574 
223,3,1.8571 
223,4,2.442 
223,5,3.0142 
223,6,0.9497 
223,7,1.5906 
223,8,1.7244 
224,0,9.0068 
224,1,2.3981 
224,2,3.5304 
224,3,2.549 
224,4,1.1062 
224,5,2.1703 
224,6,1.3287 
224,7,2.1631 
224,8,3.3361 
225,0,7.4782 
225,1,1.3721 
225,2,0.8322 
225,3,2.9274 
225,4,1.8594 
225,5,3.1443 
225,6,1.3138 
225,7,4.56 
225,8,-0.0456 
226,0,8.5005 
226,1,1.0732 
226,2,2.2765 
226,3,1.802 
226,4,1.5969 
226,5,1.8686 
226,6,1.9786 
226,7,2.3297 
226,8,2.2427 
227,0,7.1334 
227,1,3.313 
227,2,2.4621 
227,3,1.3304 
227,4,4.4322 
227,5,3.1975 
227,6,2.0859 
227,7,0.7229 
227,8,0.9876 
228,0,7.4858 
228,1,1.0641 
228,2,2.3755 
228,3,3.1902 
228,4,1.5384 
228,5,3.8705 
228,6,2.5589 
228,7,1.9448 
228,8,1.1487 
229,0,7.1468 
229,1,2.9795 
229,2,-0.6805 
229,3,2.1323 
229,4,2.6701 
229,5,1.7107 
229,6,2.554 
229,7,1.9201 
229,8,3.5155 
230,0,8.2956 
230,1,2.2534 
230,2,2.7841 
230,3,1.0932 
230,4,1.483 
230,5,0.823 
230,6,2.1032 
230,7,1.0884 
230,8,3.1484 
231,0,9.421 
231,1,1.9446 
231,2,0.1359 
231,3,4.3496 
231,4,1.2422 
231,5,1.2272 
231,6,2.1507 
231,7,1.4427 
231,8,1.519 
232,0,7.6525 
232,1,1.253 
232,2,2.6274 
232,3,2.217 
232,4,3.179 
232,5,2.9371 
232,6,0.9463 
232,7,3.8434 
232,8,2.5074 
233,0,7.1089 
233,1,1.3367 
233,2,0.4784 
233,3,0.2762 
233,4,3.4528 
233,5,0.4207 
233,6,0.0202 
233,7,0.6674 
233,8,2.1988 
234,0,6.4362 
234,1,1.9293 
234,2,0.7036 
234,3,3.5062 
234,4,4.4757 
234,5,1.7292 
234,6,1.8838 
234,7,1.5595 
234,8,2.7571 
235,0,7.897 
235,1,1.9954 
235,2,0.9458 
235,3,1.5261 
235,4,2.0519 
235,5,1.8555 
235,6,4.0767 
235,7,1.9985 
235,8,1.9006 
236,0,7.3969 
236,1,1.8525 
236,2,2.8006 
236,3,2.1964 
236,4,1.07 
236,5,2.7994 
236,6,1.0399 
236,7,0.9655 
236,8,2.1161 
237,0,7.7253 
237,1,1.0541 
237,2,4.4623 
237,3,1.5467 
237,4,2.0605 
237,5,2.8273 
237,6,2.1242 
237,7,1.6178 
237,8,3.0662 
238,0,8.8971 
238,1,0.4193 
238,2,3.8236 
238,3,3.2134 
238,4,2.6846 
238,5,1.7807 
238,6,0.8759 
238,7,1.1736 
238,8,2.32 
239,0,7.9894 
239,1,2.0747 
239,2,1.73 
239,3,3.9332 
239,4,3.996 
239,5,1.7756 
239,6,0.9537 
239,7,1.9877 
239,8,2.1121 
240,0,7.9757 
240,1,3.3111 
240,2,1.954 
240,3,1.6847 
240,4,1.3503 
240,5,1.594 
240,6,2.3332 
240,7,1.9635 
240,8,2.1903 
241,0,7.9228 
241,1,2.8466 
241,2,3.3881 
241,3,2.13 
241,4,2.9686 
241,5,3.8281 
241,6,1.1017 
241,7,2.1098 
241,8,0.1859 
242,0,7.7361 
242,1,1.4029 
242,2,0.6484 
242,3,1.88 
242,4,2.6244 
242,5,2.7676 
242,6,3.4878 
242,7,2.6068 
242,8,3.1676 
243,0,7.2539 
243,1,1.1795 
243,2,0.8851 
243,3,1.4971 
243,4,-0.189 
243,5,2.0967 
243,6,2.7099 
243,7,1.3223 
243,8,2.5516 
244,0,8.1476 
244,1,2.7676 
244,2,4.3127 
244,3,1.7867 
244,4,2.4478 
244,5,3.2797 
244,6,4.049 
244,7,1.6119 
244,8,-0.1253 
245,0,6.9582 
245,1,1.4025 
245,2,2.3668 
245,3,2.712 
245,4,4.0523 
245,5,0.6479 
245,6,1.5978 
245,7,2.4157 
245,8,1.3149 
246,0,6.6549 
246,1,1.0879 
246,2,1.6501 
246,3,1.6825 
246,4,2.3649 
246,5,0.8352 
246,6,1.5263 
246,7,1.0555 
246,8,1.529 
247,0,9.0558 
247,1,2.7962 
247,2,1.6499 
247,3,0.9352 
247,4,2.0922 
247,5,2.1014 
247,6,2.6729 
247,7,0.6138 
247,8,3.7052 
248,0,7.7073 
248,1,2.5397 
248,2,0.8657 
248,3,1.2697 
248,4,3.9331 
248,5,3.4058 
248,6,4.6057 
248,7,2.7572 
248,8,1.8121 
249,0,8.1672 
249,1,3.0121 
249,2,1.309 
249,3,3.6448 
249,4,2.2198 
249,5,2.6808 
249,6,1.8895 
249,7,0.4228 
249,8,3.1916 
250,0,7.0117 
250,1,2.6154 
250,2,2.164 
250,3,2.5498 
250,4,1.4013 
250,5,3.0908 
250,6,0.149 
250,7,4.631 
250,8,0.9264 
251,0,7.9842 
251,1,2.1845 
251,2,0.5138 
251,3,4.6964 
251,4,1.6436 
251,5,1.5692 
251,6,1.5889 
251,7,1.83 
251,8,1.9886 
252,0,6.6748 
252,1,1.289 
252,2,0.9848 
252,3,2.4186 
252,4,0.5902 
252,5,0.2493 
252,6,1.8849 
252,7,2.5052 
252,8,-0.1529 
253,0,7.3272 
253,1,0.9306 
253,2,3.0781 
253,3,1.7603 
253,4,1.1099 
253,5,3.0531 
253,6,1.5141 
253,7,2.2284 
253,8,2.9528 
254,0,6.6949 
254,1,2.1387 
254,2,1.5924 
254,3,4.9008 
254,4,-0.0085 
254,5,2.599 
254,6,3.0675 
254,7,2.5878 
254,8,1.1681 
255,0,6.2813 
255,1,1.1593 
255,2,-0.5625 
255,3,2.5041 
255,4,1.6147 
255,5,0.6162 
255,6,2.7876 
255,7,1.927 
255,8,1.6796 
256,0,8.7284 
256,1,2.3191 
256,2,2.2003 
256,3,1.848 
256,4,1.9974 
256,5,2.1316 
256,6,1.6862 
256,7,2.0145 
256,8,0.1707 
257,0,5.9291 
257,1,2.7341 
257,2,0.4412 
257,3,3.416 
257,4,3.0999 
257,5,2.8704 
257,6,2.466 
257,7,1.8597 
257,8,3.9339 
258,0,9.1725 
258,1,2.4978 
258,2,2.5937 
258,3,4.2158 
258,4,1.5691 
258,5,0.6668 
258,6,2.23 
258,7,1.4094 
258,8,3.2829 
259,0,8.7911 
259,1,0.4599 
259,2,2.5821 
259,3,2.6762 
259,4,1.1312 
259,5,0.4172 
259,6,1.5083 
259,7,2.004 
259,8,-0.048 
260,0,6.1414 
260,1,2.3021 
260,2,1.6299 
260,3,3.1078 
260,4,2.5624 
260,5,2.0051 
260,6,1.1045 
260,7,0.4723 
260,8,0.3177 
261,0,6.5343 
261,1,2.2281 
261,2,2.9733 
261,3,1.997 
261,4,3.7739 
261,5,1.4996 
261,6,1.9719 
261,7,0.3255 
261,8,1.2296 
262,0,8.6719 
262,1,3.6914 
262,2,1.8342 
262,3,2.9019 
262,4,1.3278 
262,5,2.9304 
262,6,2.0901 
262,7,0.8924 
262,8,1.3042 
263,0,10.1806 
263,1,2.3756 
263,2,2.7904 
263,3,1.2781 
263,4,2.6298 
263,5,2.0515 
263,6,3.1641 
263,7,2.9762 
263,8,1.0732 
264,0,8.8583 
264,1,1.8107 
264,2,1.9437 
264,3,3.306 
264,4,1.3821 
264,5,0.2345 
264,6,1.3588 
264,7,1.5746 
264,8,1.8262 
265,0,8.8714 
265,1,2.5331 
265,2,2.0141 
265,3,3.028 
265,4,2.2668 
265,5,0.3919 
265,6,1.5299 
265,7,1.9591 
265,8,2.2543 
266,0,10.1113 
266,1,1.4314 
266,2,2.4621 
266,3,0.7547 
266,4,1.6647 
266,5,-0.5318 
266,6,3.1924 
266,7,1.674 
266,8,2.7656 
267,0,9.2707 
267,1,1.3653 
267,2,1.2929 
267,3,1.8737 
267,4,3.4121 
267,5,2.114 
267,6,1.9718 
267,7,1.3579 
267,8,4.418 
268,0,6.8593 
268,1,0.2336 
268,2,0.3128 
268,3,1.7765 
268,4,2.3278 
268,5,4.4708 
268,6,3.7184 
268,7,1.8365 
268,8,2.1026 
269,0,8.5845 
269,1,3.1156 
269,2,2.3964 
269,3,2.2328 
269,4,3.1357 
269,5,1.8753 
269,6,1.9926 
269,7,1.7947 
269,8,1.6267 
270,0,8.2162 
270,1,1.1694 
270,2,2.4815 
270,3,2.4155 
270,4,1.5496 
270,5,1.7609 
270,6,2.9528 
270,7,3.8239 
270,8,3.4487 
271,0,8.2945 
271,1,1.3816 
271,2,1.9846 
271,3,0.1883 
271,4,1.2323 
271,5,2.4879 
271,6,1.8142 
271,7,0.7605 
271,8,1.7038 
272,0,8.8096 
272,1,0.808 
272,2,2.2899 
272,3,1.8906 
272,4,2.4005 
272,5,4.1646 
272,6,2.4317 
272,7,1.5151 
272,8,1.118 
273,0,6.5402 
273,1,1.0279 
273,2,2.7791 
273,3,0.8507 
273,4,1.5804 
273,5,0.7584 
273,6,1.5266 
273,7,1.435 
273,8,1.8441 
274,0,8.4805 
274,1,3.2373 
274,2,0.5029 
274,3,1.784 
274,4,1.8062 
274,5,0.8999 
274,6,1.5731 
274,7,2.4756 
274,8,1.6643 
275,0,8.5306 
275,1,2.0002 
275,2,2.5965 
275,3,4.4083 
275,4,3.0905 
275,5,1.9621 
275,6,0.3196 
275,7,1.5996 
275,8,2.918 
276,0,9.8334 
276,1,1.7846 
276,2,1.8485 
276,3,1.8198 
276,4,1.0679 
276,5,-0.0088 
276,6,0.763 
276,7,2.4644 
276,8,2.3959 
277,0,6.0778 
277,1,1.3213 
277,2,2.2199 
277,3,1.8884 
277,4,3.1379 
277,5,2.6571 
277,6,3.0312 
277,7,0.5495 
277,8,-0.4067 
278,0,8.3996 
278,1,1.1313 
278,2,3.334 
278,3,0.4095 
278,4,1.1318 
278,5,1.0828 
278,6,1.7237 
278,7,1.1002 
278,8,2.006 
279,0,7.7488 
279,1,1.1547 
279,2,2.5552 
279,3,1.5852 
279,4,3.3947 
279,5,1.362 
279,6,3.4516 
279,7,0.3344 
279,8,2.4918 
280,0,8.077 
280,1,2.7099 
280,2,2.3554 
280,3,1.5397 
280,4,1.3946 
280,5,2.1488 
280,6,1.7919 
280,7,3.1671 
280,8,1.6641 
281,0,7.4275 
281,1,4.2885 
281,2,2.9034 
281,3,4.3183 
281,4,2.5621 
281,5,1.5506 
281,6,0.1768 
281,7,3.3166 
281,8,1.9329 
282,0,8.453 
282,1,1.5276 
282,2,1.7257 
282,3,1.4577 
282,4,1.8992 
282,5,3.1153 
282,6,3.0635 
282,7,1.4663 
282,8,2.6694 
283,0,8.0176 
283,1,2.5284 
283,2,0.0758 
283,3,1.646 
283,4,2.5936 
283,5,2.002 
283,6,3.1506 
283,7,3.7458 
283,8,2.7873 
284,0,8.7772 
284,1,2.2221 
284,2,1.1975 
284,3,1.9533 
284,4,2.7205 
284,5,1.2473 
284,6,2.7426 
284,7,1.5762 
284,8,1.8363 
285,0,7.3756 
285,1,-0.0345 
285,2,1.5628 
285,3,2.7773 
285,4,1.1653 
285,5,0.7241 
285,6,1.6187 
285,7,2.1003 
285,8,1.8327 
286,0,7.853 
286,1,0.181 
286,2,1.6486 
286,3,2.1337 
286,4,1.6391 
286,5,2.37 
286,6,1.439 
286,7,3.1451 
286,8,1.5481 
287,0,5.9031 
287,1,4.8551 
287,2,0.6839 
287,3,1.8684 
287,4,2.7543 
287,5,3.62 
287,6,0.0777 
287,7,1.0708 
287,8,3.9475 
288,0,9.0452 
288,1,2.4644 
288,2,1.5385 
288,3,1.5482 
288,4,1.9366 
288,5,1.4895 
288,6,1.0958 
288,7,1.8077 
288,8,1.3058 
289,0,7.2559 
289,1,1.7996 
289,2,3.0956 
289,3,2.1488 
289,4,3.6222 
289,5,1.2857 
289,6,1.9057 
289,7,0.7289 
289,8,2.756 
290,0,8.2272 
290,1,1.0919 
290,2,2.405 
290,3,2.6861 
290,4,1.2553 
290,5,0.6701 
290,6,2.5707 
290,7,1.7239 
290,8,1.3644 
291,0,8.746 
291,1,3.4332 
291,2,1.8366 
291,3,3.1447 
291,4,1.8955 
291,5,3.6993 
291,6,3.1385 
291,7,3.3854 
291,8,0.9099 
292,0,7.9712 
292,1,2.6723 
292,2,1.3142 
292,3,4.3916 
292,4,3.3455 
292,5,1.9037 
292,6,1.6923 
292,7,1.9369 
292,8,2.2705 
293,0,8.7823 
293,1,4.1443 
293,2,2.7987 
293,3,3.8908 
293,4,4.2076 
293,5,2.5161 
293,6,2.0492 
293,7,1.1076 
293,8,2.0506 
294,0,7.6037 
294,1,1.6147 
294,2,1.9022 
294,3,1.6827 
294,4,1.5182 
294,5,2.2526 
294,6,2.7499 
294,7,3.0796 
294,8,2.6741 
295,0,10.1499 
295,1,2.6445 
295,2,3.0858 
295,3,1.4968 
295,4,0.9532 
295,5,1.7651 
295,6,3.1769 
295,7,2.3004 
295,8,2.1237 
296,0,9.5056 
296,1,2.1508 
296,2,2.2559 
296,3,2.9353 
296,4,1.9315 
296,5,-0.9715 
296,6,2.3798 
296,7,0.919 
296,8,2.21 
297,0,8.1807 
297,1,3.4144 
297,2,3.6417 
297,3,2.404 
297,4,2.5769 
297,5,2.3257 
297,6,3.6364 
297,7,2.3169 
297,8,2.1535 
298,0,8.2356 
298,1,2.8893 
298,2,2.2607 
298,3,1.3745 
298,4,1.6759 
298,5,3.7774 
298,6,4.1537 
298,7,0.5944 
298,8,1.3558 
299,0,7.9098 
299,1,1.7436 
299,2,1.5186 
299,3,1.8943 
299,4,2.2904 
299,5,2.9828 
299,6,0.417 
299,7,1.4835 
299,8,0.8841 
300,0,0.5794 
300,1,4.0416 
300,2,1.6163 
300,3,2.8395 
300,4,1.3838 
300,5,1.3884 
300,6,3.2044 
300,7,1.742 
300,8,0.6288 
301,0,2.7457 
301,1,5.2126 
301,2,1.9889 
301,3,2.1702 
301,4,3.1794 
301,5,1.1827 
301,6,1.3617 
301,7,1.1743 
301,8,2.3941 
302,0,1.5667 
302,1,5.1058 
302,2,2.7039 
302,3,2.8651 
302,4,2.6059 
302,5,1.8568 
302,6,2.3472 
302,7,1.4135 
302,8,1.9414 
303,0,3.9852 
303,1,5.1142 
303,2,2.1544 
303,3,3.1285 
303,4,3.6199 
303,5,0.7044 
303,6,3.0613 
303,7,2.4511 
303,8,3.5194 
304,0,2.5939 
304,1,6.1997 
304,2,2.9566 
304,3,2.4448 
304,4,2.2191 
304,5,2.7614 
304,6,1.5236 
304,7,2.9257 
304,8,1.6752 
305,0,1.2868 
305,1,4.6982 
305,2,1.8728 
305,3,0.689 
305,4,2.8075 
305,5,0.5538 
305,6,0.0271 
305,7,1.0891 
305,8,2.8791 
306,0,2.1427 
306,1,4.6485 
306,2,1.5372 
306,3,2.7859 
306,4,0.9399 
306,5,3.1955 
306,6,1.4128 
306,7,2.1735 
306,8,0.4804 
307,0,1.2448 
307,1,3.6355 
307,2,2.9194 
307,3,1.8063 
307,4,1.8008 
307,5,2.2817 
307,6,-0.3611 
307,7,1.7269 
307,8,1.8157 
308,0,1.4741 
308,1,6.1487 
308,2,1.2784 
308,3,3.6922 
308,4,1.1707 
308,5,0.2907 
308,6,1.4188 
308,7,2.3648 
308,8,2.0898 
309,0,2.8491 
309,1,5.817 
309,2,2.2076 
309,3,2.3722 
309,4,2.4507 
309,5,0.7796 
309,6,1.8588 
309,7,0.9131 
309,8,1.9302 
310,0,2.365 
310,1,4.5541 
310,2,3.7243 
310,3,1.6508 
310,4,1.3859 
310,5,3.0079 
310,6,1.9452 
310,7,1.7539 
310,8,4.7579 
311,0,-0.3157 
311,1,4.4957 
311,2,1.5023 
311,3,2.7757 
311,4,2.3772 
311,5,3.3339 
311,6,2.7559 
311,7,1.3542 
311,8,3.0204 
312,0,1.6995 
312,1,2.4472 
312,2,1.3133 
312,3,1.0145 
312,4,2.5671 
312,5,1.4936 
312,6,1.6627 
312,7,0.5123 
312,8,-0.7388 
